   0.4037631E+11   0.1542002E+00   0.9161059E+06   0.0000000E+00   0.1752607E+16  -0.3860261E+17  -0.9531786E+06   0.1319364E+02   0.1168361E+16   0.1123752E+09   0.2328183E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1146995E+32
   0.4094011E+11   0.1448521E+00   0.5960197E+06   0.0000000E+00   0.1631805E+16  -0.3807259E+17  -0.9271761E+06   0.1319364E+02   0.1087853E+16   0.1118786E+09   0.2328356E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1195718E+32
   0.4151178E+11   0.1358200E+00   0.2422943E+06   0.0000000E+00   0.1520371E+16  -0.3754983E+17  -0.9018815E+06   0.1319364E+02   0.1013578E+16   0.1115247E+09   0.2328525E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1246510E+32
   0.4209143E+11   0.1273672E+00  -0.1213796E+06   0.0000000E+00   0.1418688E+16  -0.3703424E+17  -0.8772754E+06   0.1319364E+02   0.9457910E+15   0.1112482E+09   0.2328691E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1299460E+32
   0.4267918E+11   0.1197966E+00  -0.5362626E+06   0.0000000E+00   0.1326594E+16  -0.3652570E+17  -0.8533394E+06   0.1319364E+02   0.8843839E+15   0.1109232E+09   0.2328853E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1354659E+32
   0.4327513E+11   0.1131319E+00  -0.9822717E+06   0.0000000E+00   0.1242189E+16  -0.3602414E+17  -0.8300555E+06   0.1319364E+02   0.8280893E+15   0.1104512E+09   0.2329013E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1412202E+32
   0.4387941E+11   0.1071998E+00  -0.1408692E+07   0.0000000E+00   0.1164318E+16  -0.3552945E+17  -0.8074061E+06   0.1319364E+02   0.7761409E+15   0.1098494E+09   0.2329171E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1472190E+32
   0.4449212E+11   0.1017963E+00  -0.1847341E+07   0.0000000E+00   0.1092288E+16  -0.3504153E+17  -0.7853741E+06   0.1319364E+02   0.7280762E+15   0.1091809E+09   0.2329327E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1534727E+32
   0.4511339E+11   0.9682736E-01  -0.2286779E+07   0.0000000E+00   0.1025919E+16  -0.3456031E+17  -0.7639429E+06   0.1319364E+02   0.6837774E+15   0.1084883E+09   0.2329482E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1599920E+32
   0.4574334E+11   0.9227822E-01  -0.2672393E+07   0.0000000E+00   0.9653794E+15  -0.3408568E+17  -0.7430961E+06   0.1319364E+02   0.6433665E+15   0.1077963E+09   0.2329636E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1667882E+32
   0.4638208E+11   0.8808770E-01  -0.2980578E+07   0.0000000E+00   0.9099743E+15  -0.3361755E+17  -0.7228178E+06   0.1319364E+02   0.6063886E+15   0.1071130E+09   0.2329789E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1738731E+32
   0.4702974E+11   0.8418089E-01  -0.3228685E+07   0.0000000E+00   0.8588001E+15  -0.3315584E+17  -0.7030928E+06   0.1319364E+02   0.5722408E+15   0.1064405E+09   0.2329942E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1812589E+32
   0.4768644E+11   0.8051965E-01  -0.3421743E+07   0.0000000E+00   0.8114063E+15  -0.3270046E+17  -0.6839059E+06   0.1319364E+02   0.5406232E+15   0.1057842E+09   0.2330094E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1889585E+32
   0.4835232E+11   0.7707421E-01  -0.3546586E+07   0.0000000E+00   0.7673795E+15  -0.3225132E+17  -0.6652424E+06   0.1319364E+02   0.5112632E+15   0.1051458E+09   0.2330246E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1969852E+32
   0.4902749E+11   0.7381169E-01  -0.3592113E+07   0.0000000E+00   0.7262346E+15  -0.3180834E+17  -0.6470882E+06   0.1319364E+02   0.4838389E+15   0.1045231E+09   0.2330397E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2053528E+32
   0.4971209E+11   0.7070611E-01  -0.3551860E+07   0.0000000E+00   0.6875829E+15  -0.3137143E+17  -0.6294294E+06   0.1319364E+02   0.4580913E+15   0.1039135E+09   0.2330548E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2140758E+32
   0.5040625E+11   0.6773104E-01  -0.3417651E+07   0.0000000E+00   0.6510182E+15  -0.3094051E+17  -0.6122524E+06   0.1319364E+02   0.4337485E+15   0.1033117E+09   0.2330700E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2231694E+32
   0.5111010E+11   0.6486178E-01  -0.3181621E+07   0.0000000E+00   0.6161658E+15  -0.3051550E+17  -0.5955441E+06   0.1319364E+02   0.4105584E+15   0.1027111E+09   0.2330851E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2326493E+32
   0.5182378E+11   0.6208067E-01  -0.2848103E+07   0.0000000E+00   0.5827982E+15  -0.3009631E+17  -0.5792917E+06   0.1319364E+02   0.3883643E+15   0.1021094E+09   0.2331001E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2425319E+32
   0.5254742E+11   0.5936902E-01  -0.2427616E+07   0.0000000E+00   0.5507318E+15  -0.2968287E+17  -0.5634827E+06   0.1319364E+02   0.3670380E+15   0.1015079E+09   0.2331151E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2528343E+32
   0.5328117E+11   0.5670804E-01  -0.1929836E+07   0.0000000E+00   0.5197838E+15  -0.2927509E+17  -0.5481050E+06   0.1319364E+02   0.3464522E+15   0.1009076E+09   0.2331301E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2635743E+32
   0.5402517E+11   0.5409638E-01  -0.1362172E+07   0.0000000E+00   0.4899389E+15  -0.2887291E+17  -0.5331468E+06   0.1319364E+02   0.3265925E+15   0.1003098E+09   0.2331449E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2747705E+32
   0.5477955E+11   0.5152093E-01  -0.7906823E+06   0.0000000E+00   0.4608910E+15  -0.2847623E+17  -0.5185966E+06   0.1319364E+02   0.3072500E+15   0.9969615E+08   0.2331597E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2864423E+32
   0.5554447E+11   0.4899898E-01  -0.2034382E+06   0.0000000E+00   0.4327665E+15  -0.2808500E+17  -0.5044433E+06   0.1319364E+02   0.2885104E+15   0.9906301E+08   0.2331743E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2986099E+32
   0.5632007E+11   0.4657254E-01   0.3702235E+06   0.0000000E+00   0.4061100E+15  -0.2769913E+17  -0.4906759E+06   0.1319364E+02   0.2707379E+15   0.9843146E+08   0.2331888E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3112944E+32
   0.5710650E+11   0.4420176E-01   0.8246330E+06   0.0000000E+00   0.3803323E+15  -0.2731855E+17  -0.4772840E+06   0.1319364E+02   0.2535449E+15   0.9777593E+08   0.2332032E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3245177E+32
   0.5790392E+11   0.4187141E-01   0.1150546E+07   0.0000000E+00   0.3552300E+15  -0.2694319E+17  -0.4642573E+06   0.1319364E+02   0.2368015E+15   0.9708627E+08   0.2332173E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3383027E+32
   0.5871246E+11   0.3961760E-01   0.1293927E+07   0.0000000E+00   0.3313106E+15  -0.2657297E+17  -0.4515857E+06   0.1319364E+02   0.2208516E+15   0.9638969E+08   0.2332313E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3526733E+32
   0.5953230E+11   0.3744956E-01   0.1342846E+07   0.0000000E+00   0.3086231E+15  -0.2620783E+17  -0.4392597E+06   0.1319364E+02   0.2057262E+15   0.9568544E+08   0.2332451E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3676543E+32
   0.6036358E+11   0.3536551E-01   0.1384840E+07   0.0000000E+00   0.2869887E+15  -0.2584770E+17  -0.4272697E+06   0.1319364E+02   0.1913032E+15   0.9495012E+08   0.2332586E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3832716E+32
   0.6120647E+11   0.3336872E-01   0.1347742E+07   0.0000000E+00   0.2663434E+15  -0.2549251E+17  -0.4156065E+06   0.1319364E+02   0.1775420E+15   0.9416840E+08   0.2332720E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3995524E+32
   0.6206114E+11   0.3148968E-01   0.1173798E+07   0.0000000E+00   0.2471461E+15  -0.2514219E+17  -0.4042614E+06   0.1319364E+02   0.1647496E+15   0.9337968E+08   0.2332851E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.4165248E+32
   0.6292773E+11   0.2975395E-01   0.9966008E+06   0.0000000E+00   0.2298079E+15  -0.2479667E+17  -0.3932256E+06   0.1319364E+02   0.1531954E+15   0.9263495E+08   0.2332980E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.4342181E+32
   0.6380643E+11   0.2813131E-01   0.8999757E+06   0.0000000E+00   0.2138864E+15  -0.2445589E+17  -0.3824908E+06   0.1319364E+02   0.1425834E+15   0.9191022E+08   0.2333107E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.4526630E+32
   0.6469739E+11   0.2658218E-01   0.7814742E+06   0.0000000E+00   0.1988022E+15  -0.2411979E+17  -0.3720487E+06   0.1319364E+02   0.1325294E+15   0.9115598E+08   0.2333233E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.4718914E+32
   0.6560080E+11   0.2511936E-01   0.6059731E+06   0.0000000E+00   0.1847376E+15  -0.2378830E+17  -0.3618914E+06   0.1319364E+02   0.1231553E+15   0.9039547E+08   0.2333356E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.4919366E+32
   0.6651682E+11   0.2376242E-01   0.4766250E+06   0.0000000E+00   0.1719708E+15  -0.2346135E+17  -0.3520111E+06   0.1319364E+02   0.1146454E+15   0.8967210E+08   0.2333478E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.5128333E+32
   0.6744564E+11   0.2249095E-01   0.4127656E+06   0.0000000E+00   0.1602348E+15  -0.2313890E+17  -0.3424003E+06   0.1319364E+02   0.1068219E+15   0.8897144E+08   0.2333598E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.5346176E+32
   0.6838742E+11   0.2128901E-01   0.3462110E+06   0.0000000E+00   0.1493146E+15  -0.2282086E+17  -0.3330517E+06   0.1319364E+02   0.9954223E+14   0.8827757E+08   0.2333717E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.5573274E+32
   0.6934235E+11   0.2015815E-01   0.2766558E+06   0.0000000E+00   0.1392061E+15  -0.2250719E+17  -0.3239581E+06   0.1319364E+02   0.9280352E+14   0.8759538E+08   0.2333834E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.5810017E+32
   0.7031062E+11   0.1909294E-01   0.2167214E+06   0.0000000E+00   0.1298104E+15  -0.2219782E+17  -0.3151127E+06   0.1319364E+02   0.8653995E+14   0.8691531E+08   0.2333950E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.6056818E+32
   0.7129241E+11   0.1809013E-01   0.1564288E+06   0.0000000E+00   0.1210781E+15  -0.2189270E+17  -0.3065085E+06   0.1319364E+02   0.8071858E+14   0.8623634E+08   0.2334064E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.6314102E+32
   0.7228791E+11   0.1714720E-01   0.1109505E+06   0.0000000E+00   0.1130004E+15  -0.2159177E+17  -0.2981391E+06   0.1319364E+02   0.7533350E+14   0.8557006E+08   0.2334177E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.6582315E+32
   0.7329731E+11   0.1624766E-01   0.9088415E+05   0.0000000E+00   0.1054090E+15  -0.2129497E+17  -0.2899981E+06   0.1319364E+02   0.7027264E+14   0.8490281E+08   0.2334288E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.6861921E+32
   0.7432080E+11   0.1539283E-01   0.7010090E+05   0.0000000E+00   0.9832086E+14  -0.2100224E+17  -0.2820791E+06   0.1319364E+02   0.6554722E+14   0.8424464E+08   0.2334398E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.7153405E+32
   0.7535858E+11   0.1459709E-01   0.2753003E+05   0.0000000E+00   0.9187845E+14  -0.2071352E+17  -0.2743763E+06   0.1319364E+02   0.6125229E+14   0.8362813E+08   0.2334507E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.7457270E+32
   0.7641086E+11   0.1384604E-01  -0.1478428E+05   0.0000000E+00   0.8589576E+14  -0.2042877E+17  -0.2668837E+06   0.1319364E+02   0.5726384E+14   0.8302365E+08   0.2334615E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.7774043E+32
   0.7747783E+11   0.1311684E-01  -0.4633147E+05   0.0000000E+00   0.8011048E+14  -0.2014793E+17  -0.2595956E+06   0.1319364E+02   0.5340698E+14   0.8237754E+08   0.2334721E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.8104272E+32
   0.7855970E+11   0.1242354E-01  -0.3262820E+05   0.0000000E+00   0.7468431E+14  -0.1987094E+17  -0.2525063E+06   0.1319364E+02   0.4978953E+14   0.8172796E+08   0.2334826E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.8448529E+32
   0.7965667E+11   0.1178955E-01  -0.6954199E+04   0.0000000E+00   0.6986283E+14  -0.1959776E+17  -0.2456105E+06   0.1319364E+02   0.4657522E+14   0.8114342E+08   0.2334930E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.8807409E+32
   0.8076897E+11   0.1119033E-01  -0.3593091E+05   0.0000000E+00   0.6537074E+14  -0.1932832E+17  -0.2389029E+06   0.1319364E+02   0.4358048E+14   0.8056548E+08   0.2335033E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.9181534E+32
   0.8189679E+11   0.1060328E-01  -0.8539793E+05   0.0000000E+00   0.6096241E+14  -0.1906259E+17  -0.2323783E+06   0.1319364E+02   0.4064158E+14   0.7992627E+08   0.2335134E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.9571551E+32
   0.8304036E+11   0.1004526E-01  -0.5524114E+05   0.0000000E+00   0.5682174E+14  -0.1880050E+17  -0.2260319E+06   0.1319364E+02   0.3788115E+14   0.7927847E+08   0.2335235E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.9978135E+32
   0.8419990E+11   0.9534734E-02  -0.6120052E+02   0.0000000E+00   0.5313667E+14  -0.1854201E+17  -0.2198586E+06   0.1319364E+02   0.3542445E+14   0.7869038E+08   0.2335334E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1040199E+33
   0.8537564E+11   0.9049913E-02  -0.2540673E+05   0.0000000E+00   0.4968258E+14  -0.1828707E+17  -0.2138539E+06   0.1319364E+02   0.3312172E+14   0.7810136E+08   0.2335432E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1084385E+33
   0.8656779E+11   0.8576952E-02  -0.7571087E+05   0.0000000E+00   0.4631747E+14  -0.1803563E+17  -0.2080131E+06   0.1319364E+02   0.3087830E+14   0.7746126E+08   0.2335529E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1130448E+33
   0.8777658E+11   0.8129809E-02  -0.4354247E+05   0.0000000E+00   0.4318131E+14  -0.1778764E+17  -0.2023316E+06   0.1319364E+02   0.2878754E+14   0.7682215E+08   0.2335625E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1178468E+33
   0.8900226E+11   0.7716634E-02  -0.6295506E+04   0.0000000E+00   0.4035372E+14  -0.1754306E+17  -0.1968053E+06   0.1319364E+02   0.2690248E+14   0.7622660E+08   0.2335719E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1228527E+33
   0.9024505E+11   0.7319728E-02  -0.4648584E+05   0.0000000E+00   0.3767315E+14  -0.1730184E+17  -0.1914298E+06   0.1319364E+02   0.2511543E+14   0.7562183E+08   0.2335813E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1280713E+33
   0.9150519E+11   0.6934657E-02  -0.5918939E+05   0.0000000E+00   0.3509942E+14  -0.1706392E+17  -0.1862011E+06   0.1319364E+02   0.2339961E+14   0.7499221E+08   0.2335906E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1335116E+33
   0.9278293E+11   0.6574095E-02  -0.8868742E+04   0.0000000E+00   0.3274078E+14  -0.1682928E+17  -0.1811151E+06   0.1319364E+02   0.2182718E+14   0.7438840E+08   0.2335997E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1391829E+33
   0.9407852E+11   0.6236306E-02  -0.2945974E+05   0.0000000E+00   0.3057932E+14  -0.1659786E+17  -0.1761679E+06   0.1319364E+02   0.2038621E+14   0.7381233E+08   0.2336088E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1450952E+33
   0.9539219E+11   0.5909319E-02  -0.1087733E+06   0.0000000E+00   0.2851344E+14  -0.1636961E+17  -0.1713558E+06   0.1319364E+02   0.1900894E+14   0.7322082E+08   0.2336177E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1512586E+33
   0.9672421E+11   0.5593961E-02  -0.5417884E+05   0.0000000E+00   0.2654961E+14  -0.1614450E+17  -0.1666751E+06   0.1319364E+02   0.1769974E+14   0.7261863E+08   0.2336265E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1576838E+33
   0.9807482E+11   0.5300049E-02   0.5342127E+05   0.0000000E+00   0.2476371E+14  -0.1592248E+17  -0.1621221E+06   0.1319364E+02   0.1650914E+14   0.7205209E+08   0.2336352E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1643820E+33
   0.9944430E+11   0.5020924E-02   0.1058488E+05   0.0000000E+00   0.2309949E+14  -0.1570351E+17  -0.1576934E+06   0.1319364E+02   0.1539966E+14   0.7149704E+08   0.2336438E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1713647E+33
   0.1008329E+12   0.4751007E-02  -0.8740837E+05   0.0000000E+00   0.2151090E+14  -0.1548755E+17  -0.1533857E+06   0.1319364E+02   0.1434059E+14   0.7092756E+08   0.2336523E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1786440E+33
   0.1022409E+12   0.4493565E-02  -0.3247147E+05   0.0000000E+00   0.2002264E+14  -0.1527456E+17  -0.1491955E+06   0.1319364E+02   0.1334843E+14   0.7036293E+08   0.2336607E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1862325E+33
   0.1036685E+12   0.4253195E-02   0.4195755E+05   0.0000000E+00   0.1866626E+14  -0.1506449E+17  -0.1451197E+06   0.1319364E+02   0.1244417E+14   0.6983124E+08   0.2336690E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.1941434E+33
   0.1051161E+12   0.4023161E-02  -0.1234586E+05   0.0000000E+00   0.1738689E+14  -0.1485730E+17  -0.1411552E+06   0.1319364E+02   0.1159126E+14   0.6929566E+08   0.2336771E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2023903E+33
   0.1065839E+12   0.3802883E-02  -0.3312921E+05   0.0000000E+00   0.1617834E+14  -0.1465297E+17  -0.1372990E+06   0.1319364E+02   0.1078556E+14   0.6875261E+08   0.2336851E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2109875E+33
   0.1080722E+12   0.3595583E-02   0.2782218E+05   0.0000000E+00   0.1506477E+14  -0.1445144E+17  -0.1335480E+06   0.1319364E+02   0.1004318E+14   0.6823000E+08   0.2336930E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2199499E+33
   0.1095813E+12   0.3399753E-02  -0.2356454E+05   0.0000000E+00   0.1403272E+14  -0.1425267E+17  -0.1298994E+06   0.1319364E+02   0.9355143E+13   0.6772140E+08   0.2337008E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2292930E+33
   0.1111114E+12   0.3214346E-02  -0.9472939E+05   0.0000000E+00   0.1306911E+14  -0.1405664E+17  -0.1263505E+06   0.1319364E+02   0.8712732E+13   0.6721330E+08   0.2337085E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2390330E+33
   0.1126629E+12   0.3038054E-02  -0.1486181E+05   0.0000000E+00   0.1216776E+14  -0.1386330E+17  -0.1228984E+06   0.1319364E+02   0.8111842E+13   0.6670929E+08   0.2337161E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2491868E+33
   0.1142361E+12   0.2871464E-02   0.9842347E+04   0.0000000E+00   0.1133305E+14  -0.1367262E+17  -0.1195406E+06   0.1319364E+02   0.7555365E+13   0.6622171E+08   0.2337235E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2597719E+33
   0.1158313E+12   0.2713239E-02  -0.4757094E+05   0.0000000E+00   0.1055121E+14  -0.1348456E+17  -0.1162745E+06   0.1319364E+02   0.7034138E+13   0.6573335E+08   0.2337309E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2708066E+33
   0.1174487E+12   0.2562911E-02  -0.1528381E+05   0.0000000E+00   0.9820170E+13  -0.1329908E+17  -0.1130976E+06   0.1319364E+02   0.6546780E+13   0.6524865E+08   0.2337381E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2823100E+33
   0.1190887E+12   0.2420374E-02  -0.2333901E+04   0.0000000E+00   0.9140218E+13  -0.1311615E+17  -0.1100075E+06   0.1319364E+02   0.6093479E+13   0.6477624E+08   0.2337453E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.2943021E+33
   0.1207516E+12   0.2285511E-02  -0.3487134E+05   0.0000000E+00   0.8508076E+13  -0.1293574E+17  -0.1070017E+06   0.1319364E+02   0.5672049E+13   0.6431359E+08   0.2337523E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3068036E+33
   0.1224377E+12   0.2157487E-02   0.2825242E+04   0.0000000E+00   0.7918905E+13  -0.1275780E+17  -0.1040779E+06   0.1319364E+02   0.5279270E+13   0.6386123E+08   0.2337592E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3198361E+33
   0.1241474E+12   0.2036028E-02  -0.2452016E+05   0.0000000E+00   0.7369270E+13  -0.1258231E+17  -0.1012341E+06   0.1319364E+02   0.4912846E+13   0.6341603E+08   0.2337660E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3334222E+33
   0.1258809E+12   0.1922979E-02  -0.6662909E+05   0.0000000E+00   0.6865275E+13  -0.1240923E+17  -0.9846787E+05   0.1319364E+02   0.4576847E+13   0.6298256E+08   0.2337726E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3475855E+33
   0.1276387E+12   0.1815523E-02  -0.2429956E+05   0.0000000E+00   0.6392819E+13  -0.1223853E+17  -0.9577720E+05   0.1319364E+02   0.4261879E+13   0.6254953E+08   0.2337792E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3623503E+33
   0.1294210E+12   0.1714109E-02  -0.4395918E+05   0.0000000E+00   0.5953579E+13  -0.1207018E+17  -0.9316001E+05   0.1319364E+02   0.3969052E+13   0.6212244E+08   0.2337857E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3777424E+33
   0.1312282E+12   0.1618865E-02  -0.4227198E+05   0.0000000E+00   0.5546382E+13  -0.1190414E+17  -0.9061430E+05   0.1319364E+02   0.3697587E+13   0.6169902E+08   0.2337921E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.3937883E+33
   0.1330606E+12   0.1527918E-02  -0.1354507E+04   0.0000000E+00   0.5163066E+13  -0.1174038E+17  -0.8813812E+05   0.1319364E+02   0.3442044E+13   0.6127489E+08   0.2337983E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.4105158E+33
   0.1349186E+12   0.1441925E-02  -0.4083828E+05   0.0000000E+00   0.4806612E+13  -0.1157887E+17  -0.8572957E+05   0.1319364E+02   0.3204407E+13   0.6085930E+08   0.2338045E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.4279539E+33
   0.1368025E+12   0.1360915E-02  -0.2504267E+05   0.0000000E+00   0.4476519E+13  -0.1141958E+17  -0.8338680E+05   0.1319364E+02   0.2984346E+13   0.6045516E+08   0.2338106E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.4461327E+33
   0.1387128E+12   0.1283210E-02   0.3923545E+05   0.0000000E+00   0.4164457E+13  -0.1126248E+17  -0.8110801E+05   0.1319364E+02   0.2776304E+13   0.6004945E+08   0.2338165E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.4650837E+33
   0.1406497E+12   0.1209532E-02   0.3361291E+03   0.0000000E+00   0.3871497E+13  -0.1110754E+17  -0.7889147E+05   0.1319364E+02   0.2580998E+13   0.5963614E+08   0.2338224E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.4848397E+33
   0.1426137E+12   0.1141171E-02   0.5293905E+04   0.0000000E+00   0.3602234E+13  -0.1095474E+17  -0.7673546E+05   0.1319364E+02   0.2401489E+13   0.5922286E+08   0.2338282E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.5054350E+33
   0.1446051E+12   0.1075763E-02   0.6556242E+05   0.0000000E+00   0.3347712E+13  -0.1080403E+17  -0.7463835E+05   0.1319364E+02   0.2231806E+13   0.5880229E+08   0.2338338E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.5269050E+33
   0.1466243E+12   0.1013499E-02   0.1179580E+05   0.0000000E+00   0.3108908E+13  -0.1065539E+17  -0.7259851E+05   0.1319364E+02   0.2072606E+13   0.5838094E+08   0.2338394E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.5492871E+33
   0.1486717E+12   0.9557324E-03   0.1190099E+05   0.0000000E+00   0.2891229E+13  -0.1050880E+17  -0.7061440E+05   0.1319364E+02   0.1927486E+13   0.5797648E+08   0.2338449E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.5726200E+33
   0.1507477E+12   0.8999183E-03   0.1241553E+06   0.0000000E+00   0.2683582E+13  -0.1036422E+17  -0.6868448E+05   0.1319364E+02   0.1789050E+13   0.5756177E+08   0.2338503E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.5969440E+33
   0.1528527E+12   0.8459691E-03   0.8912924E+05   0.0000000E+00   0.2485202E+13  -0.1022163E+17  -0.6680728E+05   0.1319364E+02   0.1656799E+13   0.5713235E+08   0.2338555E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.6223012E+33
   0.1549870E+12   0.7967972E-03   0.1184410E+05   0.0000000E+00   0.2307049E+13  -0.1008100E+17  -0.6498135E+05   0.1319364E+02   0.1538033E+13   0.5671962E+08   0.2338607E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.6487356E+33
   0.1571512E+12   0.7506490E-03   0.7094316E+05   0.0000000E+00   0.2142294E+13  -0.9942305E+16  -0.6320531E+05   0.1319364E+02   0.1428195E+13   0.5631183E+08   0.2338658E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.6762928E+33
   0.1593456E+12   0.7061113E-03   0.8342019E+05   0.0000000E+00   0.1985378E+13  -0.9805516E+16  -0.6147778E+05   0.1319364E+02   0.1323584E+13   0.5589378E+08   0.2338707E+35  -0.1170497E+52   0.4530760E+50   0.1621724E+51   0.7050207E+33
