   0.3466416E+11   0.2990851E+00   0.9518401E+06   0.0000000E+00   0.3938502E+16  -0.4494161E+17  -0.1292004E+07   0.8923712E+01   0.2625578E+16   0.1209593E+09   0.2326048E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.7258113E+31   0.3938367E+16
   0.3514820E+11   0.2817485E+00   0.1030903E+07   0.0000000E+00   0.3658610E+16  -0.4432481E+17  -0.1256780E+07   0.8923712E+01   0.2438974E+16   0.1201150E+09   0.2326261E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.7566426E+31   0.3658461E+16
   0.3563899E+11   0.2653286E+00   0.1094983E+07   0.0000000E+00   0.3397933E+16  -0.4371646E+17  -0.1222515E+07   0.8923712E+01   0.2265183E+16   0.1192845E+09   0.2326470E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.7887836E+31   0.3397774E+16
   0.3613664E+11   0.2497874E+00   0.1144454E+07   0.0000000E+00   0.3155121E+16  -0.4311643E+17  -0.1189181E+07   0.8923712E+01   0.2103305E+16   0.1184651E+09   0.2326675E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.8222899E+31   0.3154958E+16
   0.3664124E+11   0.2350967E+00   0.1178805E+07   0.0000000E+00   0.2928839E+16  -0.4252461E+17  -0.1156755E+07   0.8923712E+01   0.1952450E+16   0.1176498E+09   0.2326877E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.8572195E+31   0.2928676E+16
   0.3715288E+11   0.2212497E+00   0.1200558E+07   0.0000000E+00   0.2718435E+16  -0.4194089E+17  -0.1125211E+07   0.8923712E+01   0.1812184E+16   0.1168380E+09   0.2327075E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.8936328E+31   0.2718276E+16
   0.3767167E+11   0.2082240E+00   0.1206219E+07   0.0000000E+00   0.2523254E+16  -0.4136516E+17  -0.1094525E+07   0.8923712E+01   0.1682068E+16   0.1160328E+09   0.2327269E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.9315929E+31   0.2523103E+16
   0.3819770E+11   0.1959678E+00   0.1176287E+07   0.0000000E+00   0.2342187E+16  -0.4079731E+17  -0.1064674E+07   0.8923712E+01   0.1561367E+16   0.1152350E+09   0.2327459E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.9711655E+31   0.2342051E+16
   0.3873107E+11   0.1844352E+00   0.1101026E+07   0.0000000E+00   0.2174241E+16  -0.4023723E+17  -0.1035636E+07   0.8923712E+01   0.1449419E+16   0.1144457E+09   0.2327646E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1012419E+32   0.2174129E+16
   0.3927190E+11   0.1735824E+00   0.9923676E+06   0.0000000E+00   0.2018517E+16  -0.3968483E+17  -0.1007389E+07   0.8923712E+01   0.1345621E+16   0.1136666E+09   0.2327829E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1055425E+32   0.2018432E+16
   0.3982028E+11   0.1633292E+00   0.8629458E+06   0.0000000E+00   0.1874068E+16  -0.3913998E+17  -0.9799101E+06   0.8923712E+01   0.1249338E+16   0.1129100E+09   0.2328009E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1100258E+32   0.1874007E+16
   0.4037631E+11   0.1535710E+00   0.7098351E+06   0.0000000E+00   0.1740825E+16  -0.3860260E+17  -0.9531795E+06   0.8923712E+01   0.1160524E+16   0.1122269E+09   0.2328185E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1146995E+32   0.1740787E+16
   0.4094011E+11   0.1441968E+00   0.4932932E+06   0.0000000E+00   0.1619040E+16  -0.3807258E+17  -0.9271767E+06   0.8923712E+01   0.1079348E+16   0.1116934E+09   0.2328357E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1195718E+32   0.1619022E+16
   0.4151178E+11   0.1351666E+00   0.1973579E+06   0.0000000E+00   0.1507927E+16  -0.3754982E+17  -0.9018817E+06   0.8923712E+01   0.1005283E+16   0.1113356E+09   0.2328526E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1246510E+32   0.1507925E+16
   0.4209143E+11   0.1267081E+00  -0.9901056E+05   0.0000000E+00   0.1407001E+16  -0.3703422E+17  -0.8772754E+06   0.8923712E+01   0.9380004E+15   0.1110769E+09   0.2328690E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1299460E+32   0.1407001E+16
   0.4267918E+11   0.1191576E+00  -0.3622235E+06   0.0000000E+00   0.1315510E+16  -0.3652569E+17  -0.8533391E+06   0.8923712E+01   0.8770010E+15   0.1107550E+09   0.2328852E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1354659E+32   0.1315502E+16
   0.4327513E+11   0.1125467E+00  -0.6531943E+06   0.0000000E+00   0.1231340E+16  -0.3602413E+17  -0.8300548E+06   0.8923712E+01   0.8208769E+15   0.1102547E+09   0.2329011E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1412202E+32   0.1231316E+16
   0.4387941E+11   0.1066551E+00  -0.1020115E+07   0.0000000E+00   0.1153658E+16  -0.3552943E+17  -0.8074052E+06   0.8923712E+01   0.7690679E+15   0.1096266E+09   0.2329168E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1472190E+32   0.1153602E+16
   0.4449212E+11   0.1013075E+00  -0.1378886E+07   0.0000000E+00   0.1082811E+16  -0.3504152E+17  -0.7853730E+06   0.8923712E+01   0.7218098E+15   0.1089720E+09   0.2329323E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1534727E+32   0.1082715E+16
   0.4511339E+11   0.9643893E-01  -0.1632749E+07   0.0000000E+00   0.1018447E+16  -0.3456030E+17  -0.7639415E+06   0.8923712E+01   0.6788789E+15   0.1083164E+09   0.2329477E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1599920E+32   0.1018319E+16
   0.4574334E+11   0.9198500E-01  -0.1855531E+07   0.0000000E+00   0.9595442E+15  -0.3408567E+17  -0.7430946E+06   0.8923712E+01   0.6395905E+15   0.1076507E+09   0.2329631E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1667882E+32   0.9593859E+15
   0.4638208E+11   0.8786402E-01  -0.2088571E+07   0.0000000E+00   0.9053348E+15  -0.3361754E+17  -0.7228162E+06   0.8923712E+01   0.6034287E+15   0.1069872E+09   0.2329784E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1738731E+32   0.9051431E+15
   0.4702974E+11   0.8402407E-01  -0.2268445E+07   0.0000000E+00   0.8553648E+15  -0.3315584E+17  -0.7030911E+06   0.8923712E+01   0.5700990E+15   0.1063402E+09   0.2329936E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1812589E+32   0.8551486E+15
   0.4768644E+11   0.8042738E-01  -0.2389949E+07   0.0000000E+00   0.8090867E+15  -0.3270046E+17  -0.6839042E+06   0.8923712E+01   0.5392379E+15   0.1057092E+09   0.2330088E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1889585E+32   0.8088570E+15
   0.4835232E+11   0.7704585E-01  -0.2480316E+07   0.0000000E+00   0.7661485E+15  -0.3225132E+17  -0.6652408E+06   0.8923712E+01   0.5106076E+15   0.1050977E+09   0.2330240E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1969852E+32   0.7659115E+15
   0.4902749E+11   0.7384987E-01  -0.2516268E+07   0.0000000E+00   0.7261388E+15  -0.3180834E+17  -0.6470866E+06   0.8923712E+01   0.4839367E+15   0.1045066E+09   0.2330391E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2053528E+32   0.7259050E+15
   0.4971209E+11   0.7080526E-01  -0.2488149E+07   0.0000000E+00   0.6885161E+15  -0.3137143E+17  -0.6294278E+06   0.8923712E+01   0.4588646E+15   0.1039283E+09   0.2330543E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2140758E+32   0.6882969E+15
   0.5040625E+11   0.6789269E-01  -0.2404791E+07   0.0000000E+00   0.6530079E+15  -0.3094051E+17  -0.6122510E+06   0.8923712E+01   0.4352077E+15   0.1033621E+09   0.2330694E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2231694E+32   0.6528115E+15
   0.5111010E+11   0.6508533E-01  -0.2249697E+07   0.0000000E+00   0.6191996E+15  -0.3051550E+17  -0.5955428E+06   0.8923712E+01   0.4126899E+15   0.1028004E+09   0.2330846E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2326493E+32   0.6190349E+15
   0.5182378E+11   0.6235050E-01  -0.2015991E+07   0.0000000E+00   0.5865990E+15  -0.3009631E+17  -0.5792906E+06   0.8923712E+01   0.3909816E+15   0.1022310E+09   0.2330997E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2425319E+32   0.5864723E+15
   0.5254742E+11   0.5967429E-01  -0.1714083E+07   0.0000000E+00   0.5551047E+15  -0.2968287E+17  -0.5634818E+06   0.8923712E+01   0.3700114E+15   0.1016572E+09   0.2331148E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2528343E+32   0.5550170E+15
   0.5328117E+11   0.5703935E-01  -0.1348380E+07   0.0000000E+00   0.5245880E+15  -0.2927509E+17  -0.5481043E+06   0.8923712E+01   0.3496908E+15   0.1010832E+09   0.2331298E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2635743E+32   0.5245361E+15
   0.5402517E+11   0.5442936E-01  -0.9272466E+06   0.0000000E+00   0.4948161E+15  -0.2887291E+17  -0.5331464E+06   0.8923712E+01   0.3298619E+15   0.1005018E+09   0.2331448E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2747705E+32   0.4947927E+15
   0.5477955E+11   0.5183293E-01  -0.5022227E+06   0.0000000E+00   0.4654882E+15  -0.2847624E+17  -0.5185964E+06   0.8923712E+01   0.3103212E+15   0.9989119E+08   0.2331596E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2864423E+32   0.4654817E+15
   0.5554447E+11   0.4927353E-01  -0.5178484E+05   0.0000000E+00   0.4368157E+15  -0.2808500E+17  -0.5044432E+06   0.8923712E+01   0.2912105E+15   0.9924783E+08   0.2331743E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2986099E+32   0.4368156E+15
   0.5632007E+11   0.4679345E-01   0.3507012E+06   0.0000000E+00   0.4093663E+15  -0.2769913E+17  -0.4906761E+06   0.8923712E+01   0.2729090E+15   0.9859179E+08   0.2331889E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3112944E+32   0.4093634E+15
   0.5710650E+11   0.4436122E-01   0.6320867E+06   0.0000000E+00   0.3826866E+15  -0.2731855E+17  -0.4772843E+06   0.8923712E+01   0.2551185E+15   0.9790246E+08   0.2332033E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3245177E+32   0.3826778E+15
   0.5790392E+11   0.4195025E-01   0.8667628E+06   0.0000000E+00   0.3564151E+15  -0.2694319E+17  -0.4642576E+06   0.8923712E+01   0.2375996E+15   0.9715831E+08   0.2332175E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3383027E+32   0.3563994E+15
   0.5871246E+11   0.3961991E-01   0.9984526E+06   0.0000000E+00   0.3314076E+15  -0.2657297E+17  -0.4515861E+06   0.8923712E+01   0.2209253E+15   0.9640295E+08   0.2332315E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3526733E+32   0.3313879E+15
   0.5953230E+11   0.3743347E-01   0.1015670E+07   0.0000000E+00   0.3084765E+15  -0.2620783E+17  -0.4392600E+06   0.8923712E+01   0.2056381E+15   0.9568550E+08   0.2332452E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3676543E+32   0.3084572E+15
   0.6036358E+11   0.3535048E-01   0.9320989E+06   0.0000000E+00   0.2868701E+15  -0.2584770E+17  -0.4272700E+06   0.8923712E+01   0.1912365E+15   0.9495374E+08   0.2332588E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3832716E+32   0.2868547E+15
   0.6120647E+11   0.3332514E-01   0.8324923E+06   0.0000000E+00   0.2658178E+15  -0.2549251E+17  -0.4156068E+06   0.8923712E+01   0.1772042E+15   0.9414026E+08   0.2332721E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3995524E+32   0.2658063E+15
   0.6206114E+11   0.3142972E-01   0.7946827E+06   0.0000000E+00   0.2463858E+15  -0.2514219E+17  -0.4042616E+06   0.8923712E+01   0.1642506E+15   0.9332705E+08   0.2332852E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.4165248E+32   0.2463759E+15
   0.6292773E+11   0.2971655E-01   0.7623480E+06   0.0000000E+00   0.2293554E+15  -0.2479667E+17  -0.3932258E+06   0.8923712E+01   0.1528978E+15   0.9260316E+08   0.2332981E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.4342181E+32   0.2293467E+15
   0.6380643E+11   0.2810147E-01   0.6282541E+06   0.0000000E+00   0.2135498E+15  -0.2445589E+17  -0.3824909E+06   0.8923712E+01   0.1423629E+15   0.9188788E+08   0.2333108E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.4526630E+32   0.2135443E+15
   0.6469739E+11   0.2653829E-01   0.4526784E+06   0.0000000E+00   0.1982781E+15  -0.2411979E+17  -0.3720488E+06   0.8923712E+01   0.1321835E+15   0.9111222E+08   0.2333233E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.4718914E+32   0.1982753E+15
   0.6560080E+11   0.2508275E-01   0.3748407E+06   0.0000000E+00   0.1842971E+15  -0.2378830E+17  -0.3618915E+06   0.8923712E+01   0.1228636E+15   0.9035419E+08   0.2333357E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.4919366E+32   0.1842953E+15
   0.6651682E+11   0.2374868E-01   0.3361205E+06   0.0000000E+00   0.1718153E+15  -0.2346135E+17  -0.3520112E+06   0.8923712E+01   0.1145426E+15   0.8965784E+08   0.2333479E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.5128333E+32   0.1718140E+15
   0.6744564E+11   0.2248029E-01   0.2741866E+06   0.0000000E+00   0.1601181E+15  -0.2313890E+17  -0.3424004E+06   0.8923712E+01   0.1067448E+15   0.8896042E+08   0.2333599E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.5346176E+32   0.1601172E+15
   0.6838742E+11   0.2127452E-01   0.2254141E+06   0.0000000E+00   0.1491504E+15  -0.2282086E+17  -0.3330518E+06   0.8923712E+01   0.9943322E+14   0.8825925E+08   0.2333717E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.5573274E+32   0.1491498E+15
   0.6934235E+11   0.2014772E-01   0.1911075E+06   0.0000000E+00   0.1390935E+15  -0.2250719E+17  -0.3239582E+06   0.8923712E+01   0.9272877E+14   0.8758277E+08   0.2333834E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.5810017E+32   0.1390932E+15
   0.7031062E+11   0.1908429E-01   0.1352407E+06   0.0000000E+00   0.1297202E+15  -0.2219782E+17  -0.3151127E+06   0.8923712E+01   0.8648002E+14   0.8690490E+08   0.2333950E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.6056818E+32   0.1297200E+15
   0.7129241E+11   0.1808102E-01   0.1086512E+06   0.0000000E+00   0.1209781E+15  -0.2189270E+17  -0.3065085E+06   0.8923712E+01   0.8065202E+14   0.8622248E+08   0.2334064E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.6314102E+32   0.1209780E+15
   0.7228791E+11   0.1714246E-01   0.8264506E+05   0.0000000E+00   0.1129486E+15  -0.2159177E+17  -0.2981391E+06   0.8923712E+01   0.7529900E+14   0.8556228E+08   0.2334177E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.6582315E+32   0.1129485E+15
   0.7329731E+11   0.1624720E-01   0.2360645E+05   0.0000000E+00   0.1054050E+15  -0.2129497E+17  -0.2899981E+06   0.8923712E+01   0.7026999E+14   0.8490242E+08   0.2334288E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.6861921E+32   0.1054050E+15
   0.7432080E+11   0.1539121E-01   0.4181939E+05   0.0000000E+00   0.9830261E+14  -0.2100224E+17  -0.2820792E+06   0.8923712E+01   0.6553507E+14   0.8424127E+08   0.2334399E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.7153405E+32   0.9830260E+14
   0.7535858E+11   0.1459160E-01   0.8136129E+05   0.0000000E+00   0.9182073E+14  -0.2071352E+17  -0.2743763E+06   0.8923712E+01   0.6121379E+14   0.8361756E+08   0.2334507E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.7457270E+32   0.9182068E+14
   0.7641086E+11   0.1383851E-01  -0.7807792E+04   0.0000000E+00   0.8582182E+14  -0.2042877E+17  -0.2668837E+06   0.8923712E+01   0.5721454E+14   0.8301048E+08   0.2334615E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.7774043E+32   0.8582182E+14
   0.7747783E+11   0.1311713E-01  -0.1208671E+06   0.0000000E+00   0.8011304E+14  -0.2014793E+17  -0.2595955E+06   0.8923712E+01   0.5340863E+14   0.8237789E+08   0.2334721E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.8104272E+32   0.8011294E+14
   0.7855970E+11   0.1242942E-01  -0.2661876E+05   0.0000000E+00   0.7473939E+14  -0.1987094E+17  -0.2525063E+06   0.8923712E+01   0.4982626E+14   0.8173877E+08   0.2334826E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.8448529E+32   0.7473938E+14
   0.7965667E+11   0.1179022E-01   0.8699799E+05   0.0000000E+00   0.6986884E+14  -0.1959776E+17  -0.2456105E+06   0.8923712E+01   0.4657920E+14   0.8114456E+08   0.2334930E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.8807409E+32   0.6986880E+14
   0.8076897E+11   0.1118249E-01  -0.1992649E+05   0.0000000E+00   0.6529845E+14  -0.1932832E+17  -0.2389029E+06   0.8923712E+01   0.4353229E+14   0.8054915E+08   0.2335033E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.9181534E+32   0.6529845E+14
   0.8189679E+11   0.1060270E-01  -0.1486434E+06   0.0000000E+00   0.6095584E+14  -0.1906259E+17  -0.2323783E+06   0.8923712E+01   0.4063715E+14   0.7992411E+08   0.2335134E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.9571551E+32   0.6095573E+14
   0.8304036E+11   0.1005182E-01  -0.3850444E+05   0.0000000E+00   0.5688045E+14  -0.1880050E+17  -0.2260319E+06   0.8923712E+01   0.3792030E+14   0.7929357E+08   0.2335235E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.9978135E+32   0.5688044E+14
   0.8419990E+11   0.9536449E-02   0.7906958E+05   0.0000000E+00   0.5315256E+14  -0.1854201E+17  -0.2198586E+06   0.8923712E+01   0.3543502E+14   0.7869504E+08   0.2335334E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1040199E+33   0.5315253E+14
   0.8537564E+11   0.9044117E-02  -0.2082941E+05   0.0000000E+00   0.4963182E+14  -0.1828707E+17  -0.2138539E+06   0.8923712E+01   0.3308787E+14   0.7808646E+08   0.2335432E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1084385E+33   0.4963182E+14
   0.8656779E+11   0.8576815E-02  -0.1173505E+06   0.0000000E+00   0.4631557E+14  -0.1803563E+17  -0.2080130E+06   0.8923712E+01   0.3087701E+14   0.7746026E+08   0.2335529E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1130448E+33   0.4631551E+14
   0.8777658E+11   0.8133861E-02  -0.1364806E+05   0.0000000E+00   0.4321587E+14  -0.1778764E+17  -0.2023316E+06   0.8923712E+01   0.2881058E+14   0.7683375E+08   0.2335625E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1178468E+33   0.4321587E+14
   0.8900226E+11   0.7716092E-02   0.4539695E+05   0.0000000E+00   0.4034926E+14  -0.1754306E+17  -0.1968053E+06   0.8923712E+01   0.2689950E+14   0.7622506E+08   0.2335719E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1228527E+33   0.4034925E+14
   0.9024505E+11   0.7316880E-02  -0.6033241E+05   0.0000000E+00   0.3764865E+14  -0.1730184E+17  -0.1914298E+06   0.8923712E+01   0.2509909E+14   0.7561194E+08   0.2335813E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1280713E+33   0.3764863E+14
   0.9150519E+11   0.6936796E-02  -0.7336328E+05   0.0000000E+00   0.3511726E+14  -0.1706392E+17  -0.1862011E+06   0.8923712E+01   0.2341149E+14   0.7499969E+08   0.2335906E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1335116E+33   0.3511724E+14
   0.9278293E+11   0.6575847E-02   0.3603040E+05   0.0000000E+00   0.3275511E+14  -0.1682928E+17  -0.1811151E+06   0.8923712E+01   0.2183674E+14   0.7439478E+08   0.2335997E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1391829E+33   0.3275511E+14
   0.9407852E+11   0.6232443E-02   0.1253912E+04   0.0000000E+00   0.3054790E+14  -0.1659786E+17  -0.1761679E+06   0.8923712E+01   0.2036526E+14   0.7379726E+08   0.2336088E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1450952E+33   0.3054790E+14
   0.9539219E+11   0.5908383E-02  -0.1251466E+06   0.0000000E+00   0.2850534E+14  -0.1636961E+17  -0.1713558E+06   0.8923712E+01   0.1900353E+14   0.7321619E+08   0.2336177E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1512586E+33   0.2850529E+14
   0.9672421E+11   0.5598531E-02  -0.5410130E+05   0.0000000E+00   0.2658564E+14  -0.1614450E+17  -0.1666751E+06   0.8923712E+01   0.1772376E+14   0.7263822E+08   0.2336265E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1576838E+33   0.2658563E+14
   0.9807482E+11   0.5301899E-02   0.9130349E+05   0.0000000E+00   0.2477829E+14  -0.1592248E+17  -0.1621221E+06   0.8923712E+01   0.1651885E+14   0.7206071E+08   0.2336352E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1643820E+33   0.2477827E+14
   0.9944430E+11   0.5016639E-02   0.1865925E+05   0.0000000E+00   0.2306687E+14  -0.1570351E+17  -0.1576934E+06   0.8923712E+01   0.1537791E+14   0.7147705E+08   0.2336438E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1713647E+33   0.2306687E+14
   0.1008329E+12   0.4750377E-02  -0.1092550E+06   0.0000000E+00   0.2150577E+14  -0.1548755E+17  -0.1533857E+06   0.8923712E+01   0.1433716E+14   0.7092378E+08   0.2336523E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1786440E+33   0.2150574E+14
   0.1022409E+12   0.4496591E-02  -0.2171996E+05   0.0000000E+00   0.2004486E+14  -0.1527456E+17  -0.1491955E+06   0.8923712E+01   0.1336324E+14   0.7037826E+08   0.2336607E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1862325E+33   0.2004485E+14
   0.1036685E+12   0.4253428E-02   0.6674011E+05   0.0000000E+00   0.1866825E+14  -0.1506449E+17  -0.1451197E+06   0.8923712E+01   0.1244549E+14   0.6983302E+08   0.2336690E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.1941434E+33   0.1866824E+14
   0.1051161E+12   0.4021131E-02  -0.2142760E+05   0.0000000E+00   0.1737243E+14  -0.1485730E+17  -0.1411552E+06   0.8923712E+01   0.1158162E+14   0.6928431E+08   0.2336771E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2023903E+33   0.1737243E+14
   0.1065839E+12   0.3804047E-02  -0.4744357E+05   0.0000000E+00   0.1618636E+14  -0.1465297E+17  -0.1372990E+06   0.8923712E+01   0.1079090E+14   0.6875913E+08   0.2336851E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2109875E+33   0.1618636E+14
   0.1080722E+12   0.3596297E-02   0.5038933E+05   0.0000000E+00   0.1506961E+14  -0.1445144E+17  -0.1335480E+06   0.8923712E+01   0.1004640E+14   0.6823417E+08   0.2336930E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2199499E+33   0.1506961E+14
   0.1095813E+12   0.3397348E-02  -0.1422175E+05   0.0000000E+00   0.1401661E+14  -0.1425267E+17  -0.1298994E+06   0.8923712E+01   0.9344409E+13   0.6770649E+08   0.2337008E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2292930E+33   0.1401661E+14
   0.1111114E+12   0.3214854E-02  -0.9614205E+05   0.0000000E+00   0.1307225E+14  -0.1405664E+17  -0.1263505E+06   0.8923712E+01   0.8714825E+13   0.6721606E+08   0.2337085E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2390330E+33   0.1307224E+14
   0.1126629E+12   0.3039612E-02   0.6673655E+04   0.0000000E+00   0.1217786E+14  -0.1386330E+17  -0.1228984E+06   0.8923712E+01   0.8118571E+13   0.6671985E+08   0.2337161E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2491868E+33   0.1217786E+14
   0.1142361E+12   0.2870601E-02   0.1980032E+05   0.0000000E+00   0.1132770E+14  -0.1367262E+17  -0.1195406E+06   0.8923712E+01   0.7551802E+13   0.6621604E+08   0.2337235E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2597719E+33   0.1132770E+14
   0.1158313E+12   0.2712977E-02  -0.5140041E+05   0.0000000E+00   0.1054944E+14  -0.1348456E+17  -0.1162745E+06   0.8923712E+01   0.7032959E+13   0.6573102E+08   0.2337309E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2708066E+33   0.1054944E+14
   0.1174487E+12   0.2563662E-02  -0.4061439E+04   0.0000000E+00   0.9824781E+13  -0.1329908E+17  -0.1130976E+06   0.8923712E+01   0.6549854E+13   0.6525440E+08   0.2337381E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2823100E+33   0.9824781E+13
   0.1190887E+12   0.2419887E-02   0.5639445E+04   0.0000000E+00   0.9137301E+13  -0.1311615E+17  -0.1100075E+06   0.8923712E+01   0.6091534E+13   0.6477243E+08   0.2337453E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.2943021E+33   0.9137301E+13
   0.1207516E+12   0.2285627E-02  -0.3684506E+05   0.0000000E+00   0.8508672E+13  -0.1293574E+17  -0.1070017E+06   0.8923712E+01   0.5672447E+13   0.6431420E+08   0.2337523E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3068036E+33   0.8508670E+13
   0.1224377E+12   0.2157894E-02   0.1355365E+05   0.0000000E+00   0.7921235E+13  -0.1275780E+17  -0.1040779E+06   0.8923712E+01   0.5280823E+13   0.6386459E+08   0.2337592E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3198361E+33   0.7921235E+13
   0.1241474E+12   0.2035145E-02  -0.1617410E+05   0.0000000E+00   0.7364287E+13  -0.1258231E+17  -0.1012341E+06   0.8923712E+01   0.4909524E+13   0.6340835E+08   0.2337660E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3334222E+33   0.7364287E+13
   0.1258809E+12   0.1923291E-02  -0.5689690E+05   0.0000000E+00   0.6866885E+13  -0.1240923E+17  -0.9846787E+05   0.8923712E+01   0.4577921E+13   0.6298485E+08   0.2337726E+35  -0.1651508E+52   0.1435073E+50   0.1671989E+51   0.3475855E+33   0.6866882E+13
