   0.7124505E+12   0.3945217E-05  -0.5995101E+04   0.0000000E+00   0.3374934E+10  -0.2195831E+16  -0.3079322E+04   0.3845198E+02   0.2249956E+10   0.3083017E+08   0.2341746E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.6301528E+35   0.3374934E+10
   0.7223989E+12   0.3788567E-05  -0.1284410E+05   0.0000000E+00   0.3210674E+10  -0.2165619E+16  -0.2995126E+04   0.3845198E+02   0.2140449E+10   0.3068593E+08   0.2341771E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.6569207E+35   0.3210674E+10
   0.7324862E+12   0.3631573E-05   0.5858822E+04   0.0000000E+00   0.3046904E+10  -0.2135822E+16  -0.2913231E+04   0.3845198E+02   0.2031270E+10   0.3053239E+08   0.2341796E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.6848256E+35   0.3046904E+10
   0.7427143E+12   0.3472011E-05   0.2583978E+05   0.0000000E+00   0.2880308E+10  -0.2106435E+16  -0.2833576E+04   0.3845198E+02   0.1920204E+10   0.3036040E+08   0.2341821E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.7139159E+35   0.2880306E+10
   0.7530853E+12   0.3312915E-05   0.1065701E+05   0.0000000E+00   0.2714992E+10  -0.2077453E+16  -0.2756098E+04   0.3845198E+02   0.1809994E+10   0.3017574E+08   0.2341846E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.7442420E+35   0.2714992E+10
   0.7636010E+12   0.3175720E-05  -0.6612469E+04   0.0000000E+00   0.2578949E+10  -0.2048870E+16  -0.2680739E+04   0.3845198E+02   0.1719299E+10   0.3003855E+08   0.2341870E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.7758562E+35   0.2578948E+10
   0.7742637E+12   0.3041236E-05   0.8594312E+04   0.0000000E+00   0.2447021E+10  -0.2020679E+16  -0.2607441E+04   0.3845198E+02   0.1631348E+10   0.2990010E+08   0.2341895E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.8088133E+35   0.2447021E+10
   0.7850751E+12   0.2905721E-05   0.1492217E+05   0.0000000E+00   0.2314333E+10  -0.1992877E+16  -0.2536146E+04   0.3845198E+02   0.1542888E+10   0.2974847E+08   0.2341919E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.8431704E+35   0.2314333E+10
   0.7960376E+12   0.2778329E-05  -0.1471883E+03   0.0000000E+00   0.2191649E+10  -0.1965457E+16  -0.2466801E+04   0.3845198E+02   0.1461100E+10   0.2960550E+08   0.2341944E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.8789870E+35   0.2191649E+10
   0.8071531E+12   0.2663882E-05  -0.2668344E+04   0.0000000E+00   0.2084654E+10  -0.1938415E+16  -0.2399352E+04   0.3845198E+02   0.1389770E+10   0.2948752E+08   0.2341968E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.9163250E+35   0.2084654E+10
   0.8184239E+12   0.2549145E-05   0.1147461E+05   0.0000000E+00   0.1977719E+10  -0.1911745E+16  -0.2333747E+04   0.3845198E+02   0.1318479E+10   0.2936052E+08   0.2341993E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.9552490E+35   0.1977719E+10
   0.8298520E+12   0.2436337E-05  -0.3958838E+03   0.0000000E+00   0.1873271E+10  -0.1885442E+16  -0.2269935E+04   0.3845198E+02   0.1248848E+10   0.2922876E+08   0.2342017E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.9958265E+35   0.1873271E+10
   0.8414397E+12   0.2338873E-05  -0.9735984E+04   0.0000000E+00   0.1786111E+10  -0.1859500E+16  -0.2207869E+04   0.3845198E+02   0.1190740E+10   0.2912927E+08   0.2342041E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1038128E+36   0.1786111E+10
   0.8531893E+12   0.2241443E-05   0.5301859E+04   0.0000000E+00   0.1699276E+10  -0.1833916E+16  -0.2147499E+04   0.3845198E+02   0.1132851E+10   0.2902331E+08   0.2342065E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1082226E+36   0.1699276E+10
   0.8651028E+12   0.2143443E-05   0.4621551E+04   0.0000000E+00   0.1612093E+10  -0.1808684E+16  -0.2088781E+04   0.3845198E+02   0.1074729E+10   0.2890799E+08   0.2342090E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1128197E+36   0.1612093E+10
   0.8771828E+12   0.2055350E-05  -0.8125276E+04   0.0000000E+00   0.1535118E+10  -0.1783799E+16  -0.2031667E+04   0.3845198E+02   0.1023412E+10   0.2880758E+08   0.2342114E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1176121E+36   0.1535118E+10
   0.8894314E+12   0.1973933E-05  -0.5403448E+04   0.0000000E+00   0.1465066E+10  -0.1759256E+16  -0.1976116E+04   0.3845198E+02   0.9767107E+09   0.2871714E+08   0.2342138E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1226081E+36   0.1465066E+10
   0.9018510E+12   0.1891718E-05   0.8455272E+04   0.0000000E+00   0.1394410E+10  -0.1735052E+16  -0.1922083E+04   0.3845198E+02   0.9296067E+09   0.2861843E+08   0.2342162E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1278163E+36   0.1394410E+10
   0.9144441E+12   0.1809338E-05   0.1736173E+04   0.0000000E+00   0.1323783E+10  -0.1711180E+16  -0.1869528E+04   0.3845198E+02   0.8825223E+09   0.2851198E+08   0.2342186E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1332457E+36   0.1323783E+10
   0.9272130E+12   0.1738294E-05  -0.9963402E+04   0.0000000E+00   0.1264471E+10  -0.1687637E+16  -0.1818409E+04   0.3845198E+02   0.8429805E+09   0.2842965E+08   0.2342210E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1389058E+36   0.1264471E+10
   0.9401602E+12   0.1669917E-05  -0.2508521E+04   0.0000000E+00   0.1207909E+10  -0.1664417E+16  -0.1768689E+04   0.3845198E+02   0.8052726E+09   0.2834969E+08   0.2342235E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1448063E+36   0.1207909E+10
   0.9532883E+12   0.1600637E-05   0.8842742E+04   0.0000000E+00   0.1150585E+10  -0.1641518E+16  -0.1720328E+04   0.3845198E+02   0.7670569E+09   0.2826127E+08   0.2342259E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1509574E+36   0.1150585E+10
   0.9665996E+12   0.1531491E-05  -0.2849158E+04   0.0000000E+00   0.1094088E+10  -0.1618933E+16  -0.1673289E+04   0.3845198E+02   0.7293919E+09   0.2817394E+08   0.2342283E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1573698E+36   0.1094088E+10
   0.9800968E+12   0.1470099E-05  -0.1370397E+05   0.0000000E+00   0.1049340E+10  -0.1596659E+16  -0.1627536E+04   0.3845198E+02   0.6995599E+09   0.2816200E+08   0.2342307E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1640547E+36   0.1049340E+10
   0.9937824E+12   0.1408505E-05  -0.3529166E+04   0.0000000E+00   0.1004902E+10  -0.1574692E+16  -0.1583035E+04   0.3845198E+02   0.6699349E+09   0.2815539E+08   0.2342331E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1710234E+36   0.1004902E+10
   0.1007659E+13   0.1345755E-05   0.8474039E+04   0.0000000E+00   0.9596494E+09  -0.1553027E+16  -0.1539750E+04   0.3845198E+02   0.6397662E+09   0.2814830E+08   0.2342355E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1782882E+36   0.9596494E+09
   0.1021730E+13   0.1282902E-05   0.8402484E+04   0.0000000E+00   0.9141319E+09  -0.1531660E+16  -0.1497649E+04   0.3845198E+02   0.6094212E+09   0.2813756E+08   0.2342379E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1858616E+36   0.9141318E+09
   0.1035997E+13   0.1232524E-05  -0.6301556E+04   0.0000000E+00   0.8738650E+09  -0.1510587E+16  -0.1456698E+04   0.3845198E+02   0.5825766E+09   0.2806746E+08   0.2342403E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1937568E+36   0.8738649E+09
   0.1050463E+13   0.1195174E-05  -0.9089534E+04   0.0000000E+00   0.8390987E+09  -0.1489804E+16  -0.1416868E+04   0.3845198E+02   0.5593991E+09   0.2792992E+08   0.2342427E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2019872E+36   0.8390986E+09
   0.1065131E+13   0.1158007E-05  -0.2144125E+03   0.0000000E+00   0.8041666E+09  -0.1469308E+16  -0.1378127E+04   0.3845198E+02   0.5361111E+09   0.2777770E+08   0.2342451E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2105673E+36   0.8041666E+09
   0.1080004E+13   0.1120146E-05   0.6607620E+04   0.0000000E+00   0.7686784E+09  -0.1449093E+16  -0.1340445E+04   0.3845198E+02   0.5124523E+09   0.2761301E+08   0.2342476E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2195119E+36   0.7686784E+09
   0.1095085E+13   0.1082825E-05  -0.1130002E+04   0.0000000E+00   0.7338506E+09  -0.1429156E+16  -0.1303794E+04   0.3845198E+02   0.4892337E+09   0.2744123E+08   0.2342501E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2288364E+36   0.7338506E+09
   0.1110376E+13   0.1050782E-05  -0.7025966E+04   0.0000000E+00   0.7047292E+09  -0.1409494E+16  -0.1268144E+04   0.3845198E+02   0.4698194E+09   0.2729817E+08   0.2342526E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2385570E+36   0.7047292E+09
   0.1125881E+13   0.1018640E-05   0.3890843E+03   0.0000000E+00   0.6755639E+09  -0.1390102E+16  -0.1233470E+04   0.3845198E+02   0.4503759E+09   0.2714574E+08   0.2342551E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2486906E+36   0.6755639E+09
   0.1141602E+13   0.9861236E-06   0.1921518E+04   0.0000000E+00   0.6460807E+09  -0.1370977E+16  -0.1199744E+04   0.3845198E+02   0.4307204E+09   0.2698090E+08   0.2342577E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2592545E+36   0.6460807E+09
   0.1157543E+13   0.9555282E-06  -0.3502725E+04   0.0000000E+00   0.6187947E+09  -0.1352116E+16  -0.1166941E+04   0.3845198E+02   0.4125298E+09   0.2682441E+08   0.2342602E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2702673E+36   0.6187947E+09
   0.1173707E+13   0.9270660E-06  -0.3215570E+04   0.0000000E+00   0.5939354E+09  -0.1333514E+16  -0.1135034E+04   0.3845198E+02   0.3959569E+09   0.2668044E+08   0.2342629E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2817478E+36   0.5939354E+09
   0.1190096E+13   0.8982974E-06   0.3643813E+04   0.0000000E+00   0.5688257E+09  -0.1315167E+16  -0.1104000E+04   0.3845198E+02   0.3792172E+09   0.2652518E+08   0.2342655E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2937160E+36   0.5688257E+09
   0.1206714E+13   0.8693780E-06  -0.9843797E+03   0.0000000E+00   0.5436391E+09  -0.1297074E+16  -0.1073814E+04   0.3845198E+02   0.3624261E+09   0.2635905E+08   0.2342682E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3061926E+36   0.5436391E+09
   0.1223564E+13   0.8440750E-06  -0.5683462E+04   0.0000000E+00   0.5224082E+09  -0.1279229E+16  -0.1044454E+04   0.3845198E+02   0.3482721E+09   0.2622365E+08   0.2342709E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3191992E+36   0.5224082E+09
   0.1240649E+13   0.8186420E-06   0.1680097E+03   0.0000000E+00   0.5011163E+09  -0.1261630E+16  -0.1015897E+04   0.3845198E+02   0.3340775E+09   0.2607960E+08   0.2342736E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3327582E+36   0.5011163E+09
   0.1257973E+13   0.7927975E-06   0.5496091E+04   0.0000000E+00   0.4794685E+09  -0.1244273E+16  -0.9881209E+03   0.3845198E+02   0.3196456E+09   0.2592254E+08   0.2342763E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3468933E+36   0.4794684E+09
   0.1275539E+13   0.7672096E-06  -0.1171568E+04   0.0000000E+00   0.4581282E+09  -0.1227154E+16  -0.9611042E+03   0.3845198E+02   0.3054188E+09   0.2575818E+08   0.2342791E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3616288E+36   0.4581282E+09
   0.1293350E+13   0.7455907E-06  -0.6607589E+04   0.0000000E+00   0.4407302E+09  -0.1210272E+16  -0.9348264E+03   0.3845198E+02   0.2938201E+09   0.2562801E+08   0.2342819E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3769902E+36   0.4407302E+09
   0.1311410E+13   0.7238832E-06  -0.1233538E+04   0.0000000E+00   0.4232942E+09  -0.1193621E+16  -0.9092671E+03   0.3845198E+02   0.2821962E+09   0.2548976E+08   0.2342848E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3930041E+36   0.4232942E+09
   0.1329722E+13   0.7018662E-06   0.1531095E+04   0.0000000E+00   0.4056095E+09  -0.1177200E+16  -0.8844068E+03   0.3845198E+02   0.2704063E+09   0.2533994E+08   0.2342876E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.4096983E+36   0.4056095E+09
   0.1348290E+13   0.6806541E-06  -0.3169607E+04   0.0000000E+00   0.3887329E+09  -0.1161005E+16  -0.8602263E+03   0.3845198E+02   0.2591552E+09   0.2519075E+08   0.2342905E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.4271017E+36   0.3887329E+09
   0.1367117E+13   0.6617645E-06  -0.5244147E+04   0.0000000E+00   0.3740993E+09  -0.1145032E+16  -0.8367070E+03   0.3845198E+02   0.2493996E+09   0.2506227E+08   0.2342935E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.4452443E+36   0.3740993E+09
   0.1386206E+13   0.6427071E-06  -0.1621410E+03   0.0000000E+00   0.3593500E+09  -0.1129280E+16  -0.8138309E+03   0.3845198E+02   0.2395667E+09   0.2492476E+08   0.2342965E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.4641575E+36   0.3593500E+09
   0.1405563E+13   0.6234923E-06  -0.2836863E+04   0.0000000E+00   0.3444985E+09  -0.1113744E+16  -0.7915804E+03   0.3845198E+02   0.2296657E+09   0.2477746E+08   0.2342995E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.4838742E+36   0.3444985E+09
   0.1425190E+13   0.6065537E-06  -0.5818178E+04   0.0000000E+00   0.3318074E+09  -0.1098421E+16  -0.7699384E+03   0.3845198E+02   0.2212049E+09   0.2465398E+08   0.2343025E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.5044284E+36   0.3318074E+09
   0.1445090E+13   0.5895475E-06  -0.1542587E+04   0.0000000E+00   0.3190942E+09  -0.1083310E+16  -0.7488881E+03   0.3845198E+02   0.2127295E+09   0.2452329E+08   0.2343056E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.5258557E+36   0.3190942E+09
   0.1465269E+13   0.5723624E-06  -0.2171134E+04   0.0000000E+00   0.3062576E+09  -0.1068406E+16  -0.7284136E+03   0.3845198E+02   0.2041717E+09   0.2438297E+08   0.2343088E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.5481933E+36   0.3062576E+09
   0.1485729E+13   0.5566426E-06  -0.5000829E+04   0.0000000E+00   0.2947817E+09  -0.1053708E+16  -0.7084989E+03   0.3845198E+02   0.1965211E+09   0.2425721E+08   0.2343120E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.5714797E+36   0.2947817E+09
   0.1506475E+13   0.5414583E-06  -0.3300610E+04   0.0000000E+00   0.2838262E+09  -0.1039212E+16  -0.6891288E+03   0.3845198E+02   0.1892175E+09   0.2413362E+08   0.2343152E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.5957552E+36   0.2838262E+09
   0.1527511E+13   0.5260691E-06   0.3983715E+03   0.0000000E+00   0.2727215E+09  -0.1024915E+16  -0.6702884E+03   0.3845198E+02   0.1818144E+09   0.2400032E+08   0.2343185E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.6210619E+36   0.2727215E+09
   0.1548841E+13   0.5105163E-06  -0.6670809E+03   0.0000000E+00   0.2615178E+09  -0.1010815E+16  -0.6519632E+03   0.3845198E+02   0.1743452E+09   0.2385748E+08   0.2343218E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.6474437E+36   0.2615178E+09
   0.1570468E+13   0.4960559E-06  -0.1835200E+04   0.0000000E+00   0.2515428E+09  -0.9969084E+15  -0.6341391E+03   0.3845198E+02   0.1676952E+09   0.2373665E+08   0.2343251E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.6749461E+36   0.2515428E+09
   0.1592397E+13   0.4814513E-06   0.1436973E+04   0.0000000E+00   0.2414888E+09  -0.9831935E+15  -0.6168024E+03   0.3845198E+02   0.1609925E+09   0.2360756E+08   0.2343285E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.7036167E+36   0.2414888E+09
   0.1614633E+13   0.4666248E-06   0.4814649E+04   0.0000000E+00   0.2312751E+09  -0.9696673E+15  -0.5999397E+03   0.3845198E+02   0.1541834E+09   0.2346709E+08   0.2343319E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.7335052E+36   0.2312751E+09
   0.1637179E+13   0.4516352E-06   0.4259279E+04   0.0000000E+00   0.2209622E+09  -0.9563272E+15  -0.5835382E+03   0.3845198E+02   0.1473081E+09   0.2331545E+08   0.2343354E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.7646634E+36   0.2209622E+09
   0.1660040E+13   0.4376060E-06   0.2682305E+04   0.0000000E+00   0.2116492E+09  -0.9431706E+15  -0.5675851E+03   0.3845198E+02   0.1410995E+09   0.2318171E+08   0.2343389E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.7971451E+36   0.2116492E+09
   0.1683220E+13   0.4237285E-06   0.4964623E+04   0.0000000E+00   0.2025457E+09  -0.9301950E+15  -0.5520683E+03   0.3845198E+02   0.1350305E+09   0.2304605E+08   0.2343424E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.8310065E+36   0.2025457E+09
   0.1706724E+13   0.4096487E-06   0.8513673E+04   0.0000000E+00   0.1933084E+09  -0.9173979E+15  -0.5369757E+03   0.3845198E+02   0.1288723E+09   0.2289804E+08   0.2343459E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.8663064E+36   0.1933084E+09
   0.1730556E+13   0.3954204E-06   0.7566201E+04   0.0000000E+00   0.1839802E+09  -0.9047769E+15  -0.5222957E+03   0.3845198E+02   0.1226534E+09   0.2273708E+08   0.2343495E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.9031057E+36   0.1839802E+09
   0.1754721E+13   0.3825639E-06   0.3589030E+04   0.0000000E+00   0.1757612E+09  -0.8923294E+15  -0.5080172E+03   0.3845198E+02   0.1171741E+09   0.2259375E+08   0.2343531E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.9414682E+36   0.1757612E+09
   0.1779223E+13   0.3705602E-06   0.4058908E+04   0.0000000E+00   0.1682415E+09  -0.8800532E+15  -0.4941291E+03   0.3845198E+02   0.1121610E+09   0.2246032E+08   0.2343567E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.9814603E+36   0.1682415E+09
   0.1804067E+13   0.3583991E-06   0.7635442E+04   0.0000000E+00   0.1606251E+09  -0.8679459E+15  -0.4806207E+03   0.3845198E+02   0.1070834E+09   0.2231526E+08   0.2343604E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1023151E+37   0.1606251E+09
   0.1829258E+13   0.3461215E-06   0.5376196E+04   0.0000000E+00   0.1529420E+09  -0.8560051E+15  -0.4674816E+03   0.3845198E+02   0.1019613E+09   0.2215786E+08   0.2343641E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1066613E+37   0.1529420E+09
   0.1854801E+13   0.3355029E-06   0.1546031E+04   0.0000000E+00   0.1464970E+09  -0.8442286E+15  -0.4547019E+03   0.3845198E+02   0.9766467E+08   0.2202647E+08   0.2343678E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1111921E+37   0.1464970E+09
   0.1880701E+13   0.3253275E-06   0.2935527E+04   0.0000000E+00   0.1403960E+09  -0.8326140E+15  -0.4422715E+03   0.3845198E+02   0.9359734E+08   0.2189756E+08   0.2343716E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1159154E+37   0.1403960E+09
   0.1906962E+13   0.3150009E-06   0.6180576E+04   0.0000000E+00   0.1342037E+09  -0.8211592E+15  -0.4301810E+03   0.3845198E+02   0.8946914E+08   0.2175730E+08   0.2343754E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1208393E+37   0.1342037E+09
   0.1933590E+13   0.3045957E-06   0.2469245E+04   0.0000000E+00   0.1279705E+09  -0.8098620E+15  -0.4184212E+03   0.3845198E+02   0.8531369E+08   0.2160588E+08   0.2343792E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1259723E+37   0.1279705E+09
   0.1960590E+13   0.2961777E-06  -0.1356546E+04   0.0000000E+00   0.1231078E+09  -0.7987202E+15  -0.4069828E+03   0.3845198E+02   0.8207189E+08   0.2149045E+08   0.2343831E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1313234E+37   0.1231078E+09
   0.1987967E+13   0.2878293E-06   0.8439603E+03   0.0000000E+00   0.1183044E+09  -0.7877316E+15  -0.3958573E+03   0.3845198E+02   0.7886958E+08   0.2137035E+08   0.2343871E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1369019E+37   0.1183044E+09
   0.2015726E+13   0.2793498E-06   0.3054428E+04   0.0000000E+00   0.1134242E+09  -0.7768942E+15  -0.3850359E+03   0.3845198E+02   0.7561614E+08   0.2124014E+08   0.2343911E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1427172E+37   0.1134242E+09
   0.2043873E+13   0.2709134E-06   0.1545668E+03   0.0000000E+00   0.1085827E+09  -0.7662058E+15  -0.3745105E+03   0.3845198E+02   0.7238848E+08   0.2110299E+08   0.2343951E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1487796E+37   0.1085827E+09
   0.2072413E+13   0.2639074E-06  -0.2216597E+04   0.0000000E+00   0.1046924E+09  -0.7556645E+15  -0.3642728E+03   0.3845198E+02   0.6979494E+08   0.2099474E+08   0.2343992E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1550996E+37   0.1046924E+09
   0.2101351E+13   0.2568400E-06   0.1150894E+03   0.0000000E+00   0.1007711E+09  -0.7452681E+15  -0.3543151E+03   0.3845198E+02   0.6718073E+08   0.2087928E+08   0.2344033E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1616879E+37   0.1007711E+09
   0.2130694E+13   0.2496859E-06  -0.3866289E+03   0.0000000E+00   0.9680323E+08  -0.7350148E+15  -0.3446297E+03   0.3845198E+02   0.6453549E+08   0.2075519E+08   0.2344075E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1685562E+37   0.9680323E+08
   0.2160446E+13   0.2432117E-06  -0.1889322E+04   0.0000000E+00   0.9328592E+08  -0.7249024E+15  -0.3352091E+03   0.3845198E+02   0.6219061E+08   0.2064403E+08   0.2344118E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1757162E+37   0.9328592E+08
   0.2190613E+13   0.2369550E-06  -0.8204635E+03   0.0000000E+00   0.8991901E+08  -0.7149291E+15  -0.3260462E+03   0.3845198E+02   0.5994601E+08   0.2053390E+08   0.2344162E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1831803E+37   0.8991901E+08
   0.2221202E+13   0.2306290E-06  -0.9688430E+03   0.0000000E+00   0.8651684E+08  -0.7050930E+15  -0.3171338E+03   0.3845198E+02   0.5767790E+08   0.2041607E+08   0.2344206E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1909615E+37   0.8651684E+08
   0.2252218E+13   0.2248197E-06  -0.2114844E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3845198E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2191992E-06  -0.1339662E+04   0.0000000E+00   0.8052566E+08  -0.6858248E+15  -0.3000334E+03   0.3845198E+02   0.5368377E+08   0.2020349E+08   0.2344296E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2075296E+37   0.8052566E+08
   0.2315555E+13   0.2135035E-06  -0.1311517E+03   0.0000000E+00   0.7755644E+08  -0.6763889E+15  -0.2918323E+03   0.3845198E+02   0.5170429E+08   0.2009024E+08   0.2344342E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2163451E+37   0.7755644E+08
   0.2347889E+13   0.2078920E-06  -0.1403297E+04   0.0000000E+00   0.7464941E+08  -0.6670828E+15  -0.2838555E+03   0.3845198E+02   0.4976627E+08   0.1997437E+08   0.2344389E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2255351E+37   0.7464941E+08
   0.2380674E+13   0.2028885E-06  -0.2192577E+04   0.0000000E+00   0.7213538E+08  -0.6579047E+15  -0.2760968E+03   0.3845198E+02   0.4809025E+08   0.1987578E+08   0.2344437E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2351155E+37   0.7213538E+08
   0.2413916E+13   0.1978293E-06  -0.7972680E+03   0.0000000E+00   0.6959502E+08  -0.6488528E+15  -0.2685503E+03   0.3845198E+02   0.4639668E+08   0.1977072E+08   0.2344485E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2451028E+37   0.6959502E+08
   0.2447623E+13   0.1926949E-06   0.3605533E+03   0.0000000E+00   0.6701631E+08  -0.6399253E+15  -0.2612101E+03   0.3845198E+02   0.4467754E+08   0.1965776E+08   0.2344534E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2555144E+37   0.6701631E+08
   0.2481801E+13   0.1875953E-06  -0.8955982E+03   0.0000000E+00   0.6446682E+08  -0.6311207E+15  -0.2540706E+03   0.3845198E+02   0.4297788E+08   0.1954051E+08   0.2344584E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2663683E+37   0.6446682E+08
   0.2516456E+13   0.1831077E-06  -0.1820650E+04   0.0000000E+00   0.6229883E+08  -0.6224370E+15  -0.2471263E+03   0.3845198E+02   0.4153255E+08   0.1944309E+08   0.2344635E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2776832E+37   0.6229883E+08
   0.2551595E+13   0.1785706E-06  -0.5297032E+03   0.0000000E+00   0.6010846E+08  -0.6138728E+15  -0.2403719E+03   0.3845198E+02   0.4007231E+08   0.1933934E+08   0.2344687E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2894787E+37   0.6010846E+08
   0.2587224E+13   0.1739671E-06   0.3720639E+03   0.0000000E+00   0.5788567E+08  -0.6054264E+15  -0.2338023E+03   0.3845198E+02   0.3859044E+08   0.1922785E+08   0.2344739E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3017753E+37   0.5788567E+08
