   0.7530853E+12   0.3311596E-05   0.2252258E+04   0.0000000E+00   0.2713250E+10  -0.2077453E+16  -0.2756098E+04   0.7887283E+01   0.1808833E+10   0.3017206E+08   0.2341846E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.7442420E+35   0.2713250E+10
   0.7636010E+12   0.3176065E-05  -0.1780845E+04   0.0000000E+00   0.2579369E+10  -0.2048870E+16  -0.2680739E+04   0.7887283E+01   0.1719579E+10   0.3003937E+08   0.2341870E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.7758562E+35   0.2579369E+10
   0.7742637E+12   0.3041718E-05   0.1878460E+04   0.0000000E+00   0.2447639E+10  -0.2020679E+16  -0.2607441E+04   0.7887283E+01   0.1631759E+10   0.2990150E+08   0.2341895E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.8088133E+35   0.2447639E+10
   0.7850751E+12   0.2905572E-05   0.3325542E+04   0.0000000E+00   0.2314162E+10  -0.1992877E+16  -0.2536146E+04   0.7887283E+01   0.1542775E+10   0.2974814E+08   0.2341919E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.8431704E+35   0.2314162E+10
   0.7960376E+12   0.2777785E-05  -0.1488762E+03   0.0000000E+00   0.2190984E+10  -0.1965457E+16  -0.2466801E+04   0.7887283E+01   0.1460656E+10   0.2960391E+08   0.2341944E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.8789870E+35   0.2190984E+10
   0.8071531E+12   0.2664297E-05  -0.8306460E+03   0.0000000E+00   0.2085141E+10  -0.1938415E+16  -0.2399352E+04   0.7887283E+01   0.1390094E+10   0.2948867E+08   0.2341968E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.9163250E+35   0.2085141E+10
   0.8184239E+12   0.2549455E-05   0.2725821E+04   0.0000000E+00   0.1978087E+10  -0.1911745E+16  -0.2333747E+04   0.7887283E+01   0.1318725E+10   0.2936147E+08   0.2341993E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.9552490E+35   0.1978087E+10
   0.8298520E+12   0.2435578E-05  -0.1155762E+03   0.0000000E+00   0.1872405E+10  -0.1885442E+16  -0.2269935E+04   0.7887283E+01   0.1248270E+10   0.2922656E+08   0.2342017E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.9958265E+35   0.1872405E+10
   0.8414397E+12   0.2339197E-05  -0.2305610E+04   0.0000000E+00   0.1786459E+10  -0.1859500E+16  -0.2207869E+04   0.7887283E+01   0.1190973E+10   0.2913009E+08   0.2342041E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1038128E+36   0.1786459E+10
   0.8531893E+12   0.2241765E-05   0.1314643E+04   0.0000000E+00   0.1699635E+10  -0.1833916E+16  -0.2147499E+04   0.7887283E+01   0.1133090E+10   0.2902429E+08   0.2342065E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1082226E+36   0.1699635E+10
   0.8651028E+12   0.2143100E-05   0.1038907E+04   0.0000000E+00   0.1611732E+10  -0.1808684E+16  -0.2088781E+04   0.7887283E+01   0.1074488E+10   0.2890706E+08   0.2342090E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1128197E+36   0.1611732E+10
   0.8771828E+12   0.2055214E-05  -0.1804078E+04   0.0000000E+00   0.1534961E+10  -0.1783799E+16  -0.2031667E+04   0.7887283E+01   0.1023308E+10   0.2880706E+08   0.2342114E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1176121E+36   0.1534961E+10
   0.8894314E+12   0.1974148E-05  -0.1229404E+04   0.0000000E+00   0.1465296E+10  -0.1759256E+16  -0.1976116E+04   0.7887283E+01   0.9768640E+09   0.2871783E+08   0.2342138E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1226081E+36   0.1465296E+10
   0.9018510E+12   0.1891983E-05   0.1946868E+04   0.0000000E+00   0.1394691E+10  -0.1735052E+16  -0.1922083E+04   0.7887283E+01   0.9297942E+09   0.2861931E+08   0.2342162E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1278163E+36   0.1394691E+10
   0.9144441E+12   0.1808883E-05   0.3797511E+03   0.0000000E+00   0.1323317E+10  -0.1711180E+16  -0.1869528E+04   0.7887283E+01   0.8822113E+09   0.2851054E+08   0.2342186E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1332457E+36   0.1323317E+10
   0.9272130E+12   0.1738362E-05  -0.2204873E+04   0.0000000E+00   0.1264525E+10  -0.1687637E+16  -0.1818409E+04   0.7887283E+01   0.8430168E+09   0.2842971E+08   0.2342210E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1389058E+36   0.1264525E+10
   0.9401602E+12   0.1670058E-05  -0.5513908E+03   0.0000000E+00   0.1208070E+10  -0.1664417E+16  -0.1768689E+04   0.7887283E+01   0.8053801E+09   0.2835039E+08   0.2342235E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1448063E+36   0.1208070E+10
   0.9532883E+12   0.1600772E-05   0.2017217E+04   0.0000000E+00   0.1150785E+10  -0.1641518E+16  -0.1720328E+04   0.7887283E+01   0.7671898E+09   0.2826254E+08   0.2342259E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1509574E+36   0.1150785E+10
   0.9665996E+12   0.1531145E-05  -0.6157784E+03   0.0000000E+00   0.1093609E+10  -0.1618933E+16  -0.1673289E+04   0.7887283E+01   0.7290729E+09   0.2817096E+08   0.2342283E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1573698E+36   0.1093609E+10
   0.9800968E+12   0.1470215E-05  -0.2966313E+04   0.0000000E+00   0.1049501E+10  -0.1596659E+16  -0.1627536E+04   0.7887283E+01   0.6996671E+09   0.2816305E+08   0.2342307E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1640547E+36   0.1049501E+10
   0.9937824E+12   0.1408584E-05  -0.6796158E+03   0.0000000E+00   0.1004988E+10  -0.1574692E+16  -0.1583035E+04   0.7887283E+01   0.6699923E+09   0.2815581E+08   0.2342331E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1710234E+36   0.1004988E+10
   0.1007659E+13   0.1346001E-05   0.1755936E+04   0.0000000E+00   0.9597835E+09  -0.1553027E+16  -0.1539750E+04   0.7887283E+01   0.6398557E+09   0.2814768E+08   0.2342355E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1782882E+36   0.9597835E+09
   0.1021730E+13   0.1282709E-05   0.1846164E+04   0.0000000E+00   0.9140216E+09  -0.1531660E+16  -0.1497649E+04   0.7887283E+01   0.6093477E+09   0.2813797E+08   0.2342379E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1858616E+36   0.9140216E+09
   0.1035997E+13   0.1232257E-05  -0.1391715E+04   0.0000000E+00   0.8737191E+09  -0.1510587E+16  -0.1456698E+04   0.7887283E+01   0.5824794E+09   0.2806816E+08   0.2342403E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1937568E+36   0.8737191E+09
   0.1050463E+13   0.1195343E-05  -0.1910901E+04   0.0000000E+00   0.8391804E+09  -0.1489804E+16  -0.1416868E+04   0.7887283E+01   0.5594536E+09   0.2792931E+08   0.2342427E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2019872E+36   0.8391804E+09
   0.1065131E+13   0.1158063E-05  -0.3690444E+02   0.0000000E+00   0.8042243E+09  -0.1469308E+16  -0.1378127E+04   0.7887283E+01   0.5361495E+09   0.2777802E+08   0.2342451E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2105673E+36   0.8042243E+09
   0.1080004E+13   0.1120208E-05   0.1447707E+04   0.0000000E+00   0.7687488E+09  -0.1449093E+16  -0.1340445E+04   0.7887283E+01   0.5124992E+09   0.2761351E+08   0.2342476E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2195119E+36   0.7687488E+09
   0.1095085E+13   0.1082647E-05  -0.2492663E+03   0.0000000E+00   0.7336590E+09  -0.1429156E+16  -0.1303794E+04   0.7887283E+01   0.4891060E+09   0.2743990E+08   0.2342501E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2288364E+36   0.7336590E+09
   0.1110376E+13   0.1050855E-05  -0.1541590E+04   0.0000000E+00   0.7048039E+09  -0.1409494E+16  -0.1268144E+04   0.7887283E+01   0.4698692E+09   0.2729867E+08   0.2342526E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2385570E+36   0.7048039E+09
   0.1125881E+13   0.1018693E-05   0.1476516E+03   0.0000000E+00   0.6756228E+09  -0.1390102E+16  -0.1233470E+04   0.7887283E+01   0.4504152E+09   0.2714622E+08   0.2342551E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2486906E+36   0.6756228E+09
   0.1141602E+13   0.9860886E-06   0.4260848E+03   0.0000000E+00   0.6460435E+09  -0.1370977E+16  -0.1199744E+04   0.7887283E+01   0.4306957E+09   0.2698060E+08   0.2342577E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2592545E+36   0.6460435E+09
   0.1157543E+13   0.9554825E-06  -0.7520112E+03   0.0000000E+00   0.6187438E+09  -0.1352116E+16  -0.1166941E+04   0.7887283E+01   0.4124959E+09   0.2682395E+08   0.2342602E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2702673E+36   0.6187438E+09
   0.1173707E+13   0.9271097E-06  -0.7148754E+03   0.0000000E+00   0.5939819E+09  -0.1333514E+16  -0.1135034E+04   0.7887283E+01   0.3959880E+09   0.2668086E+08   0.2342629E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2817478E+36   0.5939819E+09
   0.1190096E+13   0.8983537E-06   0.8364387E+03   0.0000000E+00   0.5688880E+09  -0.1315167E+16  -0.1104000E+04   0.7887283E+01   0.3792587E+09   0.2652580E+08   0.2342655E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2937160E+36   0.5688880E+09
   0.1206714E+13   0.8692670E-06  -0.2114781E+03   0.0000000E+00   0.5435207E+09  -0.1297074E+16  -0.1073814E+04   0.7887283E+01   0.3623471E+09   0.2635786E+08   0.2342682E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3061926E+36   0.5435207E+09
   0.1223564E+13   0.8441172E-06  -0.1222695E+04   0.0000000E+00   0.5224515E+09  -0.1279229E+16  -0.1044454E+04   0.7887283E+01   0.3483010E+09   0.2622409E+08   0.2342709E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3191992E+36   0.5224515E+09
   0.1240649E+13   0.8186660E-06   0.3642377E+02   0.0000000E+00   0.5011407E+09  -0.1261630E+16  -0.1015897E+04   0.7887283E+01   0.3340938E+09   0.2607986E+08   0.2342736E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3327582E+36   0.5011407E+09
   0.1257973E+13   0.7928391E-06   0.1190626E+04   0.0000000E+00   0.4795112E+09  -0.1244273E+16  -0.9881209E+03   0.7887283E+01   0.3196742E+09   0.2592302E+08   0.2342763E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3468933E+36   0.4795112E+09
   0.1275539E+13   0.7671036E-06  -0.2513536E+03   0.0000000E+00   0.4580240E+09  -0.1227154E+16  -0.9611042E+03   0.7887283E+01   0.3053493E+09   0.2575704E+08   0.2342791E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3616288E+36   0.4580240E+09
   0.1293350E+13   0.7456319E-06  -0.1415892E+04   0.0000000E+00   0.4407688E+09  -0.1210272E+16  -0.9348264E+03   0.7887283E+01   0.2938459E+09   0.2562843E+08   0.2342819E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3769902E+36   0.4407688E+09
   0.1311410E+13   0.7239064E-06  -0.2228610E+03   0.0000000E+00   0.4233168E+09  -0.1193621E+16  -0.9092671E+03   0.7887283E+01   0.2822112E+09   0.2549003E+08   0.2342848E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3930041E+36   0.4233168E+09
   0.1329722E+13   0.7018709E-06   0.3454549E+03   0.0000000E+00   0.4056148E+09  -0.1177200E+16  -0.8844068E+03   0.7887283E+01   0.2704099E+09   0.2534002E+08   0.2342876E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4096983E+36   0.4056148E+09
   0.1348290E+13   0.6806036E-06  -0.6681188E+03   0.0000000E+00   0.3886848E+09  -0.1161005E+16  -0.8602263E+03   0.7887283E+01   0.2591232E+09   0.2519013E+08   0.2342905E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4271017E+36   0.3886848E+09
   0.1367117E+13   0.6617925E-06  -0.1115374E+04   0.0000000E+00   0.3741250E+09  -0.1145032E+16  -0.8367070E+03   0.7887283E+01   0.2494167E+09   0.2506260E+08   0.2342935E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4452443E+36   0.3741250E+09
   0.1386206E+13   0.6427371E-06   0.2141602E+02   0.0000000E+00   0.3593788E+09  -0.1129280E+16  -0.8138309E+03   0.7887283E+01   0.2395859E+09   0.2492518E+08   0.2342965E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4641575E+36   0.3593788E+09
   0.1405563E+13   0.6234378E-06  -0.5916889E+03   0.0000000E+00   0.3444479E+09  -0.1113744E+16  -0.7915804E+03   0.7887283E+01   0.2296319E+09   0.2477673E+08   0.2342995E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4838742E+36   0.3444479E+09
   0.1425190E+13   0.6065758E-06  -0.1232361E+04   0.0000000E+00   0.3318272E+09  -0.1098421E+16  -0.7699384E+03   0.7887283E+01   0.2212181E+09   0.2465427E+08   0.2343025E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5044284E+36   0.3318272E+09
   0.1445090E+13   0.5895687E-06  -0.2795356E+03   0.0000000E+00   0.3191138E+09  -0.1083310E+16  -0.7488881E+03   0.7887283E+01   0.2127425E+09   0.2452361E+08   0.2343056E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5258557E+36   0.3191138E+09
   0.1465269E+13   0.5723348E-06  -0.4431898E+03   0.0000000E+00   0.3062329E+09  -0.1068406E+16  -0.7284136E+03   0.7887283E+01   0.2041552E+09   0.2438257E+08   0.2343088E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5481933E+36   0.3062329E+09
   0.1485729E+13   0.5566428E-06  -0.1045975E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.7887283E+01   0.1965210E+09   0.2425719E+08   0.2343120E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5714797E+36   0.2947815E+09
   0.1506475E+13   0.5414686E-06  -0.6809217E+03   0.0000000E+00   0.2838353E+09  -0.1039212E+16  -0.6891288E+03   0.7887283E+01   0.1892235E+09   0.2413378E+08   0.2343152E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5957552E+36   0.2838353E+09
   0.1527511E+13   0.5260823E-06   0.1047988E+03   0.0000000E+00   0.2727355E+09  -0.1024915E+16  -0.6702884E+03   0.7887283E+01   0.1818237E+09   0.2400063E+08   0.2343185E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.6210619E+36   0.2727355E+09
   0.1548841E+13   0.5104922E-06  -0.1400693E+03   0.0000000E+00   0.2614927E+09  -0.1010815E+16  -0.6519632E+03   0.7887283E+01   0.1743285E+09   0.2385690E+08   0.2343218E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.6474437E+36   0.2614927E+09
   0.1570468E+13   0.4960666E-06  -0.3917255E+03   0.0000000E+00   0.2515536E+09  -0.9969084E+15  -0.6341391E+03   0.7887283E+01   0.1677024E+09   0.2373690E+08   0.2343251E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.6749461E+36   0.2515536E+09
   0.1592397E+13   0.4814556E-06   0.2949900E+03   0.0000000E+00   0.2414925E+09  -0.9831935E+15  -0.6168024E+03   0.7887283E+01   0.1609950E+09   0.2360763E+08   0.2343285E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.7036167E+36   0.2414925E+09
   0.1614633E+13   0.4666355E-06   0.9971011E+03   0.0000000E+00   0.2312856E+09  -0.9696673E+15  -0.5999397E+03   0.7887283E+01   0.1541904E+09   0.2346736E+08   0.2343319E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.7335052E+36   0.2312856E+09
   0.1637179E+13   0.4516179E-06   0.8810739E+03   0.0000000E+00   0.2209456E+09  -0.9563272E+15  -0.5835382E+03   0.7887283E+01   0.1472971E+09   0.2331502E+08   0.2343354E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.7646634E+36   0.2209456E+09
   0.1660040E+13   0.4376094E-06   0.5381682E+03   0.0000000E+00   0.2116524E+09  -0.9431706E+15  -0.5675851E+03   0.7887283E+01   0.1411016E+09   0.2318179E+08   0.2343389E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.7971451E+36   0.2116524E+09
   0.1683220E+13   0.4237339E-06   0.1009752E+04   0.0000000E+00   0.2025504E+09  -0.9301950E+15  -0.5520683E+03   0.7887283E+01   0.1350336E+09   0.2304617E+08   0.2343424E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.8310065E+36   0.2025504E+09
   0.1706724E+13   0.4096619E-06   0.1755764E+04   0.0000000E+00   0.1933192E+09  -0.9173979E+15  -0.5369757E+03   0.7887283E+01   0.1288794E+09   0.2289831E+08   0.2343459E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.8663064E+36   0.1933192E+09
   0.1730556E+13   0.3954033E-06   0.1566369E+04   0.0000000E+00   0.1839669E+09  -0.9047769E+15  -0.5222957E+03   0.7887283E+01   0.1226446E+09   0.2273675E+08   0.2343495E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.9031057E+36   0.1839669E+09
   0.1754721E+13   0.3825584E-06   0.7246415E+03   0.0000000E+00   0.1757566E+09  -0.8923294E+15  -0.5080172E+03   0.7887283E+01   0.1171711E+09   0.2259362E+08   0.2343531E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.9414682E+36   0.1757566E+09
   0.1779223E+13   0.3705689E-06   0.8168242E+03   0.0000000E+00   0.1682481E+09  -0.8800532E+15  -0.4941291E+03   0.7887283E+01   0.1121654E+09   0.2246050E+08   0.2343567E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.9814603E+36   0.1682481E+09
   0.1804067E+13   0.3584131E-06   0.1583363E+04   0.0000000E+00   0.1606358E+09  -0.8679459E+15  -0.4806207E+03   0.7887283E+01   0.1070905E+09   0.2231557E+08   0.2343604E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1023151E+37   0.1606358E+09
   0.1829258E+13   0.3460987E-06   0.1111763E+04   0.0000000E+00   0.1529253E+09  -0.8560051E+15  -0.4674816E+03   0.7887283E+01   0.1019502E+09   0.2215738E+08   0.2343641E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1066613E+37   0.1529253E+09
   0.1854801E+13   0.3355055E-06   0.3035093E+03   0.0000000E+00   0.1464987E+09  -0.8442286E+15  -0.4547019E+03   0.7887283E+01   0.9766579E+08   0.2202651E+08   0.2343678E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1111921E+37   0.1464987E+09
   0.1880701E+13   0.3253331E-06   0.5900545E+03   0.0000000E+00   0.1404001E+09  -0.8326140E+15  -0.4422715E+03   0.7887283E+01   0.9360004E+08   0.2189769E+08   0.2343716E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1159154E+37   0.1404001E+09
   0.1906962E+13   0.3150157E-06   0.1289209E+04   0.0000000E+00   0.1342142E+09  -0.8211592E+15  -0.4301810E+03   0.7887283E+01   0.8947613E+08   0.2175765E+08   0.2343754E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1208393E+37   0.1342142E+09
   0.1933590E+13   0.3045681E-06   0.5085471E+03   0.0000000E+00   0.1279517E+09  -0.8098620E+15  -0.4184212E+03   0.7887283E+01   0.8530112E+08   0.2160526E+08   0.2343792E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1259723E+37   0.1279517E+09
   0.1960590E+13   0.2961867E-06  -0.2944005E+03   0.0000000E+00   0.1231137E+09  -0.7987202E+15  -0.4069828E+03   0.7887283E+01   0.8207579E+08   0.2149063E+08   0.2343831E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1313234E+37   0.1231137E+09
   0.1987967E+13   0.2878327E-06   0.1724585E+03   0.0000000E+00   0.1183066E+09  -0.7877316E+15  -0.3958573E+03   0.7887283E+01   0.7887109E+08   0.2137043E+08   0.2343871E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1369019E+37   0.1183066E+09
   0.2015726E+13   0.2793580E-06   0.6409343E+03   0.0000000E+00   0.1134298E+09  -0.7768942E+15  -0.3850359E+03   0.7887283E+01   0.7561990E+08   0.2124036E+08   0.2343911E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1427172E+37   0.1134298E+09
   0.2043873E+13   0.2708951E-06   0.2990592E+02   0.0000000E+00   0.1085707E+09  -0.7662058E+15  -0.3745105E+03   0.7887283E+01   0.7238048E+08   0.2110253E+08   0.2343951E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1487796E+37   0.1085707E+09
   0.2072413E+13   0.2639151E-06  -0.4696654E+03   0.0000000E+00   0.1046973E+09  -0.7556645E+15  -0.3642728E+03   0.7887283E+01   0.6979818E+08   0.2099492E+08   0.2343992E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1550996E+37   0.1046973E+09
   0.2101351E+13   0.2568452E-06   0.3663191E+02   0.0000000E+00   0.1007745E+09  -0.7452681E+15  -0.3543151E+03   0.7887283E+01   0.6718303E+08   0.2087942E+08   0.2344033E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1616879E+37   0.1007745E+09
   0.2130694E+13   0.2496787E-06  -0.7910026E+02   0.0000000E+00   0.9679856E+08  -0.7350148E+15  -0.3446297E+03   0.7887283E+01   0.6453238E+08   0.2075499E+08   0.2344075E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1685562E+37   0.9679856E+08
   0.2160446E+13   0.2432124E-06  -0.3956793E+03   0.0000000E+00   0.9328627E+08  -0.7249024E+15  -0.3352091E+03   0.7887283E+01   0.6219085E+08   0.2064404E+08   0.2344118E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1757162E+37   0.9328627E+08
   0.2190613E+13   0.2369600E-06  -0.1628134E+03   0.0000000E+00   0.8992227E+08  -0.7149291E+15  -0.3260462E+03   0.7887283E+01   0.5994818E+08   0.2053406E+08   0.2344162E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1831803E+37   0.8992227E+08
   0.2221202E+13   0.2306240E-06  -0.1968490E+03   0.0000000E+00   0.8651366E+08  -0.7050930E+15  -0.3171338E+03   0.7887283E+01   0.5767577E+08   0.2041591E+08   0.2344206E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1909615E+37   0.8651366E+08
   0.2252218E+13   0.2248198E-06  -0.4388579E+03   0.0000000E+00   0.8345599E+08  -0.6953922E+15  -0.3084651E+03   0.7887283E+01   0.5563733E+08   0.2030908E+08   0.2344250E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1990733E+37   0.8345599E+08
   0.2283667E+13   0.2192017E-06  -0.2749368E+03   0.0000000E+00   0.8052719E+08  -0.6858248E+15  -0.3000334E+03   0.7887283E+01   0.5368479E+08   0.2020357E+08   0.2344296E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2075296E+37   0.8052719E+08
   0.2315555E+13   0.2135055E-06  -0.2095633E+02   0.0000000E+00   0.7755778E+08  -0.6763889E+15  -0.2918323E+03   0.7887283E+01   0.5170519E+08   0.2009032E+08   0.2344342E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2163451E+37   0.7755778E+08
   0.2347889E+13   0.2078859E-06  -0.2903871E+03   0.0000000E+00   0.7464557E+08  -0.6670828E+15  -0.2838555E+03   0.7887283E+01   0.4976371E+08   0.1997415E+08   0.2344389E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2255351E+37   0.7464557E+08
   0.2380674E+13   0.2028915E-06  -0.4535370E+03   0.0000000E+00   0.7213717E+08  -0.6579047E+15  -0.2760968E+03   0.7887283E+01   0.4809145E+08   0.1987588E+08   0.2344437E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2351155E+37   0.7213717E+08
   0.2413916E+13   0.1978303E-06  -0.1622619E+03   0.0000000E+00   0.6959559E+08  -0.6488528E+15  -0.2685503E+03   0.7887283E+01   0.4639706E+08   0.1977075E+08   0.2344485E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2451028E+37   0.6959559E+08
   0.2447623E+13   0.1926972E-06   0.7838407E+02   0.0000000E+00   0.6701780E+08  -0.6399253E+15  -0.2612101E+03   0.7887283E+01   0.4467854E+08   0.1965786E+08   0.2344534E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2555144E+37   0.6701780E+08
   0.2481801E+13   0.1875895E-06  -0.1853234E+03   0.0000000E+00   0.6446327E+08  -0.6311207E+15  -0.2540706E+03   0.7887283E+01   0.4297551E+08   0.1954027E+08   0.2344584E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2663683E+37   0.6446327E+08
   0.2516456E+13   0.1831104E-06  -0.3774431E+03   0.0000000E+00   0.6230040E+08  -0.6224370E+15  -0.2471263E+03   0.7887283E+01   0.4153360E+08   0.1944320E+08   0.2344635E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2776832E+37   0.6230040E+08
   0.2551595E+13   0.1785715E-06  -0.1068934E+03   0.0000000E+00   0.6010898E+08  -0.6138728E+15  -0.2403719E+03   0.7887283E+01   0.4007265E+08   0.1933937E+08   0.2344687E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2894787E+37   0.6010898E+08
   0.2587224E+13   0.1739685E-06   0.7943925E+02   0.0000000E+00   0.5788649E+08  -0.6054264E+15  -0.2338023E+03   0.7887283E+01   0.3859100E+08   0.1922791E+08   0.2344739E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3017753E+37   0.5788649E+08
   0.2623351E+13   0.1694225E-06  -0.1355925E+03   0.0000000E+00   0.5570473E+08  -0.5970960E+15  -0.2274122E+03   0.7887283E+01   0.3713649E+08   0.1911346E+08   0.2344793E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3145943E+37   0.5570473E+08
   0.2659982E+13   0.1653644E-06  -0.2653572E+03   0.0000000E+00   0.5381841E+08  -0.5888802E+15  -0.2211969E+03   0.7887283E+01   0.3587894E+08   0.1901618E+08   0.2344847E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3279577E+37   0.5381841E+08
   0.2697125E+13   0.1612515E-06  -0.1746449E+02   0.0000000E+00   0.5190684E+08  -0.5807774E+15  -0.2151515E+03   0.7887283E+01   0.3460456E+08   0.1891207E+08   0.2344902E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3418889E+37   0.5190684E+08
   0.2734787E+13   0.1570811E-06   0.8690578E+02   0.0000000E+00   0.4996850E+08  -0.5727860E+15  -0.2092715E+03   0.7887283E+01   0.3331233E+08   0.1880031E+08   0.2344958E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3564118E+37   0.4996850E+08
