   0.4151178E+11   0.9272888E+00   0.5801928E+09   0.0000000E+00   0.2152892E+18  -0.3753452E+17  -0.8977269E+06   0.3285062E+02   0.3947747E+17   0.2663750E+09   0.2318296E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1246510E+32   0.5921549E+17
   0.4209143E+11   0.8370336E+00   0.5896899E+09   0.0000000E+00   0.2049001E+18  -0.3702119E+17  -0.8735941E+06   0.3285062E+02   0.3957888E+17   0.2807282E+09   0.2319384E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1299460E+32   0.5936756E+17
   0.4267918E+11   0.7671460E+00   0.5993047E+09   0.0000000E+00   0.1972711E+18  -0.3651469E+17  -0.8500885E+06   0.3285062E+02   0.3967029E+17   0.2935750E+09   0.2320423E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1354659E+32   0.5950466E+17
   0.4327513E+11   0.7095298E+00   0.6090515E+09   0.0000000E+00   0.1912011E+18  -0.3601494E+17  -0.8271999E+06   0.3285062E+02   0.3973607E+17   0.3055150E+09   0.2321425E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1412202E+32   0.5960332E+17
   0.4387941E+11   0.6585306E+00   0.6189130E+09   0.0000000E+00   0.1857998E+18  -0.3552186E+17  -0.8049153E+06   0.3285062E+02   0.3978297E+17   0.3173117E+09   0.2322394E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1472190E+32   0.5967366E+17
   0.4449212E+11   0.6107668E+00   0.6288182E+09   0.0000000E+00   0.1805098E+18  -0.3503537E+17  -0.7832200E+06   0.3285062E+02   0.3983884E+17   0.3297170E+09   0.2323332E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1534727E+32   0.5975745E+17
   0.4511339E+11   0.5646614E+00   0.6386059E+09   0.0000000E+00   0.1750546E+18  -0.3455538E+17  -0.7620986E+06   0.3285062E+02   0.3994400E+17   0.3433664E+09   0.2324235E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1599920E+32   0.5991518E+17
   0.4574334E+11   0.5198319E+00   0.6480785E+09   0.0000000E+00   0.1693723E+18  -0.3408182E+17  -0.7415354E+06   0.3285062E+02   0.4013800E+17   0.3587341E+09   0.2325102E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1667882E+32   0.6020615E+17
   0.4638208E+11   0.4764947E+00   0.6571323E+09   0.0000000E+00   0.1635405E+18  -0.3361460E+17  -0.7215153E+06   0.3285062E+02   0.4044050E+17   0.3761020E+09   0.2325931E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1738731E+32   0.6065989E+17
   0.4702974E+11   0.4350340E+00   0.6658268E+09   0.0000000E+00   0.1576822E+18  -0.3315366E+17  -0.7020237E+06   0.3285062E+02   0.4083487E+17   0.3955311E+09   0.2326719E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1812589E+32   0.6125144E+17
   0.4768644E+11   0.3957953E+00   0.6742699E+09   0.0000000E+00   0.1518647E+18  -0.3269891E+17  -0.6830469E+06   0.3285062E+02   0.4126224E+17   0.4168384E+09   0.2327467E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1889585E+32   0.6189250E+17
   0.4835232E+11   0.3591112E+00   0.6824576E+09   0.0000000E+00   0.1460845E+18  -0.3225028E+17  -0.6645713E+06   0.3285062E+02   0.4163838E+17   0.4396015E+09   0.2328174E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1969852E+32   0.6245675E+17
   0.4902749E+11   0.3255276E+00   0.6905186E+09   0.0000000E+00   0.1405274E+18  -0.3180769E+17  -0.6465844E+06   0.3285062E+02   0.4194658E+17   0.4634266E+09   0.2328843E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2053528E+32   0.6291903E+17
   0.4971209E+11   0.2956694E+00   0.6995545E+09   0.0000000E+00   0.1358408E+18  -0.3137107E+17  -0.6290742E+06   0.3285062E+02   0.4232996E+17   0.4884807E+09   0.2329476E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2140758E+32   0.6349393E+17
   0.5040625E+11   0.2680309E+00   0.7105625E+09   0.0000000E+00   0.1321452E+18  -0.3094035E+17  -0.6120289E+06   0.3285062E+02   0.4298794E+17   0.5170223E+09   0.2330074E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2231694E+32   0.6448089E+17
   0.5111010E+11   0.2315365E+00   0.7085595E+09   0.0000000E+00   0.1212504E+18  -0.3051545E+17  -0.5954334E+06   0.3285062E+02   0.4208398E+17   0.5504086E+09   0.2330613E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2326493E+32   0.6312822E+17
   0.5182378E+11   0.1562115E+00   0.5645561E+09   0.0000000E+00   0.6460746E+17  -0.3009630E+17  -0.5792607E+06   0.3285062E+02   0.2646799E+17   0.5314450E+09   0.2330992E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2425319E+32   0.3971331E+17
   0.5254742E+11   0.7328484E-01   0.1335983E+09   0.0000000E+00   0.5668421E+16  -0.2968286E+17  -0.5634846E+06   0.3285062E+02   0.3342801E+16   0.2757342E+09   0.2331177E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2528343E+32   0.5014408E+16
   0.5328117E+11   0.5484311E-01  -0.9535526E+06   0.0000000E+00   0.5024620E+15  -0.2927508E+17  -0.5481105E+06   0.3285062E+02   0.3350958E+15   0.1009126E+09   0.2331321E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2635743E+32   0.5024371E+15
   0.5402517E+11   0.5195925E-01  -0.3374922E+07   0.0000000E+00   0.4577890E+15  -0.2887289E+17  -0.5331509E+06   0.3285062E+02   0.3049968E+15   0.9891006E+08   0.2331464E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2747705E+32   0.4574931E+15
   0.5477955E+11   0.4955047E-01  -0.2616268E+07   0.0000000E+00   0.4327338E+15  -0.2847622E+17  -0.5185993E+06   0.3285062E+02   0.2883763E+15   0.9848729E+08   0.2331606E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2864423E+32   0.4325642E+15
   0.5554447E+11   0.4724673E-01  -0.1869023E+07   0.0000000E+00   0.4077067E+15  -0.2808498E+17  -0.5044447E+06   0.3285062E+02   0.2717495E+15   0.9790905E+08   0.2331747E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2986099E+32   0.4076242E+15
   0.5632007E+11   0.4501360E-01  -0.1174707E+07   0.0000000E+00   0.3837911E+15  -0.2769911E+17  -0.4906763E+06   0.3285062E+02   0.2558401E+15   0.9732776E+08   0.2331887E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3112944E+32   0.3837600E+15
   0.5710650E+11   0.4286534E-01  -0.4457600E+06   0.0000000E+00   0.3611841E+15  -0.2731853E+17  -0.4772834E+06   0.3285062E+02   0.2407866E+15   0.9675812E+08   0.2332026E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3245177E+32   0.3611799E+15
   0.5790392E+11   0.4087266E-01   0.3457504E+06   0.0000000E+00   0.3408511E+15  -0.2694317E+17  -0.4642559E+06   0.3285062E+02   0.2272325E+15   0.9625940E+08   0.2332165E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3383027E+32   0.3408487E+15
   0.5871246E+11   0.3897003E-01   0.1023537E+07   0.0000000E+00   0.3218262E+15  -0.2657296E+17  -0.4515839E+06   0.3285062E+02   0.2145372E+15   0.9578783E+08   0.2332302E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3526733E+32   0.3218058E+15
   0.5953230E+11   0.3709297E-01   0.1581838E+07   0.0000000E+00   0.3031437E+15  -0.2620782E+17  -0.4392575E+06   0.3285062E+02   0.2020649E+15   0.9528489E+08   0.2332439E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3676543E+32   0.3030973E+15
   0.6036358E+11   0.3525875E-01   0.2013174E+07   0.0000000E+00   0.2849369E+15  -0.2584769E+17  -0.4272674E+06   0.3285062E+02   0.1899103E+15   0.9474695E+08   0.2332574E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3832716E+32   0.2848655E+15
   0.6120647E+11   0.3347133E-01   0.2304294E+07   0.0000000E+00   0.2671956E+15  -0.2549250E+17  -0.4156043E+06   0.3285062E+02   0.1780712E+15   0.9416395E+08   0.2332707E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3995524E+32   0.2671068E+15
   0.6206114E+11   0.3173513E-01   0.2448713E+07   0.0000000E+00   0.2499771E+15  -0.2514218E+17  -0.4042594E+06   0.3285062E+02   0.1665880E+15   0.9353541E+08   0.2332840E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.4165248E+32   0.2498820E+15
   0.6292773E+11   0.3005334E-01   0.2452183E+07   0.0000000E+00   0.2333543E+15  -0.2479666E+17  -0.3932238E+06   0.3285062E+02   0.1555093E+15   0.9286587E+08   0.2332970E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.4342181E+32   0.2332639E+15
   0.6380643E+11   0.2842777E-01   0.2327692E+07   0.0000000E+00   0.2173704E+15  -0.2445589E+17  -0.3824893E+06   0.3285062E+02   0.1448622E+15   0.9215746E+08   0.2333099E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.4526630E+32   0.2172933E+15
   0.6469739E+11   0.2686688E-01   0.2106188E+07   0.0000000E+00   0.2021376E+15  -0.2411979E+17  -0.3720474E+06   0.3285062E+02   0.1347187E+15   0.9141756E+08   0.2333226E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.4718914E+32   0.2020780E+15
   0.6560080E+11   0.2538554E-01   0.1840881E+07   0.0000000E+00   0.1878522E+15  -0.2378830E+17  -0.3618904E+06   0.3285062E+02   0.1252061E+15   0.9066589E+08   0.2333350E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.4919366E+32   0.1878092E+15
   0.6651682E+11   0.2399065E-01   0.1574816E+07   0.0000000E+00   0.1746126E+15  -0.2346135E+17  -0.3520103E+06   0.3285062E+02   0.1163886E+15   0.8992047E+08   0.2333473E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.5128333E+32   0.1745829E+15
   0.6744564E+11   0.2267604E-01   0.1318303E+07   0.0000000E+00   0.1623450E+15  -0.2313889E+17  -0.3423997E+06   0.3285062E+02   0.1082168E+15   0.8918425E+08   0.2333595E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.5346176E+32   0.1623253E+15
   0.6838742E+11   0.2143491E-01   0.1073600E+07   0.0000000E+00   0.1509507E+15  -0.2282086E+17  -0.3330513E+06   0.3285062E+02   0.1006256E+15   0.8845405E+08   0.2333714E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.5573274E+32   0.1509383E+15
   0.6934235E+11   0.2026788E-01   0.8558338E+06   0.0000000E+00   0.1404082E+15  -0.2250719E+17  -0.3239578E+06   0.3285062E+02   0.9360052E+14   0.8773228E+08   0.2333832E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.5810017E+32   0.1404008E+15
   0.7031062E+11   0.1917708E-01   0.6751420E+06   0.0000000E+00   0.1307145E+15  -0.2219782E+17  -0.3151124E+06   0.3285062E+02   0.8714011E+14   0.8702463E+08   0.2333948E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.6056818E+32   0.1307102E+15
   0.7129241E+11   0.1815837E-01   0.5216684E+06   0.0000000E+00   0.1218090E+15  -0.2189270E+17  -0.3065083E+06   0.3285062E+02   0.8120434E+14   0.8633274E+08   0.2334063E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.6314102E+32   0.1218065E+15
   0.7228791E+11   0.1720134E-01   0.3854432E+06   0.0000000E+00   0.1135791E+15  -0.2159177E+17  -0.2981390E+06   0.3285062E+02   0.7571852E+14   0.8565335E+08   0.2334176E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.6582315E+32   0.1135778E+15
   0.7329731E+11   0.1629537E-01   0.2747444E+06   0.0000000E+00   0.1059183E+15  -0.2129497E+17  -0.2899980E+06   0.3285062E+02   0.7061176E+14   0.8498275E+08   0.2334288E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.6861921E+32   0.1059176E+15
   0.7432080E+11   0.1543501E-01   0.1953000E+06   0.0000000E+00   0.9876875E+14  -0.2100224E+17  -0.2820791E+06   0.3285062E+02   0.6584563E+14   0.8432073E+08   0.2334398E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.7153405E+32   0.9876845E+14
   0.7535858E+11   0.1462042E-01   0.1281463E+06   0.0000000E+00   0.9211791E+14  -0.2071352E+17  -0.2743763E+06   0.3285062E+02   0.6141186E+14   0.8367014E+08   0.2334507E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.7457270E+32   0.9211779E+14
   0.7641086E+11   0.1385277E-01   0.5537077E+05   0.0000000E+00   0.8595537E+14  -0.2042877E+17  -0.2668837E+06   0.3285062E+02   0.5730356E+14   0.8303225E+08   0.2334615E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.7774043E+32   0.8595535E+14
   0.7747783E+11   0.1313071E-01  -0.3184481E+04   0.0000000E+00   0.8025161E+14  -0.2014793E+17  -0.2595956E+06   0.3285062E+02   0.5350107E+14   0.8240652E+08   0.2334721E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.8104272E+32   0.8025161E+14
   0.7855970E+11   0.1244789E-01  -0.3635436E+05   0.0000000E+00   0.7493886E+14  -0.1987094E+17  -0.2525063E+06   0.3285062E+02   0.4995923E+14   0.8178704E+08   0.2334826E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.8448529E+32   0.7493885E+14
   0.7965667E+11   0.1179662E-01  -0.5870374E+05   0.0000000E+00   0.6993710E+14  -0.1959776E+17  -0.2456105E+06   0.3285062E+02   0.4662472E+14   0.8116219E+08   0.2334930E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.8807409E+32   0.6993708E+14
   0.8076897E+11   0.1117865E-01  -0.8267930E+05   0.0000000E+00   0.6525231E+14  -0.1932832E+17  -0.2389029E+06   0.3285062E+02   0.4350151E+14   0.8053447E+08   0.2335033E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.9181534E+32   0.6525227E+14
   0.8189679E+11   0.1059992E-01  -0.1016807E+06   0.0000000E+00   0.6093152E+14  -0.1906259E+17  -0.2323784E+06   0.3285062E+02   0.4062097E+14   0.7991868E+08   0.2335134E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.9571551E+32   0.6093146E+14
   0.8304036E+11   0.1005563E-01  -0.1020343E+06   0.0000000E+00   0.5692828E+14  -0.1880050E+17  -0.2260319E+06   0.3285062E+02   0.3795215E+14   0.7931181E+08   0.2335235E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.9978135E+32   0.5692823E+14
   0.8419990E+11   0.9535804E-02  -0.9987706E+05   0.0000000E+00   0.5315048E+14  -0.1854201E+17  -0.2198587E+06   0.3285062E+02   0.3543362E+14   0.7869615E+08   0.2335334E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1040199E+33   0.5315043E+14
   0.8537564E+11   0.9040430E-02  -0.1053096E+06   0.0000000E+00   0.4959333E+14  -0.1828707E+17  -0.2138539E+06   0.3285062E+02   0.3306219E+14   0.7807206E+08   0.2335432E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1084385E+33   0.4959328E+14
   0.8656779E+11   0.8574844E-02  -0.1016434E+06   0.0000000E+00   0.4629904E+14  -0.1803563E+17  -0.2080131E+06   0.3285062E+02   0.3086600E+14   0.7745535E+08   0.2335529E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1130448E+33   0.4629900E+14
   0.8777658E+11   0.8135405E-02  -0.9019363E+05   0.0000000E+00   0.4323488E+14  -0.1778764E+17  -0.2023317E+06   0.3285062E+02   0.2882323E+14   0.7684332E+08   0.2335625E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1178468E+33   0.4323485E+14
   0.8900226E+11   0.7715159E-02  -0.9033886E+05   0.0000000E+00   0.4034338E+14  -0.1754306E+17  -0.1968053E+06   0.3285062E+02   0.2689556E+14   0.7622409E+08   0.2335720E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1228527E+33   0.4034334E+14
   0.9024505E+11   0.7315194E-02  -0.9935406E+05   0.0000000E+00   0.3763511E+14  -0.1730184E+17  -0.1914298E+06   0.3285062E+02   0.2509005E+14   0.7560703E+08   0.2335813E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1280713E+33   0.3763507E+14
   0.9150519E+11   0.6937691E-02  -0.1069600E+06   0.0000000E+00   0.3512635E+14  -0.1706392E+17  -0.1862011E+06   0.3285062E+02   0.2341754E+14   0.7500454E+08   0.2335906E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1335116E+33   0.3512631E+14
   0.9278293E+11   0.6577976E-02  -0.1106620E+06   0.0000000E+00   0.3277493E+14  -0.1682928E+17  -0.1811151E+06   0.3285062E+02   0.2184992E+14   0.7440519E+08   0.2335998E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1391829E+33   0.3277489E+14
   0.9407852E+11   0.6232738E-02  -0.9607241E+05   0.0000000E+00   0.3055163E+14  -0.1659786E+17  -0.1761679E+06   0.3285062E+02   0.2036773E+14   0.7379999E+08   0.2336088E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1450952E+33   0.3055160E+14
   0.9539219E+11   0.5904612E-02  -0.6868539E+05   0.0000000E+00   0.2847657E+14  -0.1636961E+17  -0.1713558E+06   0.3285062E+02   0.1898437E+14   0.7320265E+08   0.2336177E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1512586E+33   0.2847655E+14
   0.9672421E+11   0.5594374E-02  -0.7101561E+05   0.0000000E+00   0.2655383E+14  -0.1614450E+17  -0.1666751E+06   0.3285062E+02   0.1770254E+14   0.7262171E+08   0.2336265E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1576838E+33   0.2655381E+14
   0.9807482E+11   0.5299066E-02  -0.9408316E+05   0.0000000E+00   0.2475693E+14  -0.1592248E+17  -0.1621221E+06   0.3285062E+02   0.1650460E+14   0.7204888E+08   0.2336353E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1643820E+33   0.2475691E+14
   0.9944430E+11   0.5017579E-02  -0.7339454E+05   0.0000000E+00   0.2307411E+14  -0.1570351E+17  -0.1576934E+06   0.3285062E+02   0.1538273E+14   0.7148155E+08   0.2336439E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1713647E+33   0.2307410E+14
   0.1008329E+12   0.4750059E-02  -0.2278004E+05   0.0000000E+00   0.2150418E+14  -0.1548755E+17  -0.1533857E+06   0.3285062E+02   0.1433612E+14   0.7092359E+08   0.2336523E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1786440E+33   0.2150418E+14
   0.1022409E+12   0.4494917E-02  -0.1677009E+05   0.0000000E+00   0.2003333E+14  -0.1527456E+17  -0.1491955E+06   0.3285062E+02   0.1335555E+14   0.7037112E+08   0.2336607E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1862325E+33   0.2003333E+14
   0.1036685E+12   0.4251653E-02  -0.3999592E+05   0.0000000E+00   0.1865493E+14  -0.1506449E+17  -0.1451197E+06   0.3285062E+02   0.1243662E+14   0.6982269E+08   0.2336690E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.1941434E+33   0.1865492E+14
   0.1051161E+12   0.4021487E-02  -0.3213198E+05   0.0000000E+00   0.1737446E+14  -0.1485730E+17  -0.1411552E+06   0.3285062E+02   0.1158297E+14   0.6928530E+08   0.2336771E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2023903E+33   0.1737446E+14
   0.1065839E+12   0.3804061E-02  -0.2474046E+05   0.0000000E+00   0.1618725E+14  -0.1465297E+17  -0.1372990E+06   0.3285062E+02   0.1079150E+14   0.6876090E+08   0.2336851E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2109875E+33   0.1618725E+14
   0.1080722E+12   0.3597723E-02  -0.4813974E+05   0.0000000E+00   0.1508027E+14  -0.1445144E+17  -0.1335480E+06   0.3285062E+02   0.1005351E+14   0.6824476E+08   0.2336930E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2199499E+33   0.1508026E+14
   0.1095813E+12   0.3401370E-02  -0.5926619E+05   0.0000000E+00   0.1404330E+14  -0.1425267E+17  -0.1298994E+06   0.3285062E+02   0.9362199E+13   0.6773083E+08   0.2337008E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2292930E+33   0.1404330E+14
   0.1111114E+12   0.3214343E-02  -0.5637416E+05   0.0000000E+00   0.1306966E+14  -0.1405664E+17  -0.1263505E+06   0.3285062E+02   0.8713104E+13   0.6721477E+08   0.2337085E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2390330E+33   0.1306966E+14
   0.1126629E+12   0.3037223E-02  -0.7212947E+05   0.0000000E+00   0.1216322E+14  -0.1386331E+17  -0.1228984E+06   0.3285062E+02   0.8108805E+13   0.6670593E+08   0.2337161E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2491868E+33   0.1216321E+14
   0.1142361E+12   0.2870554E-02  -0.7629568E+05   0.0000000E+00   0.1132685E+14  -0.1367262E+17  -0.1195407E+06   0.3285062E+02   0.7551226E+13   0.6621406E+08   0.2337236E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2597719E+33   0.1132684E+14
   0.1158313E+12   0.2712710E-02  -0.5319137E+05   0.0000000E+00   0.1054786E+14  -0.1348456E+17  -0.1162745E+06   0.3285062E+02   0.7031903E+13   0.6572932E+08   0.2337309E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2708066E+33   0.1054785E+14
   0.1174487E+12   0.2562616E-02  -0.4101459E+05   0.0000000E+00   0.9818763E+13  -0.1329908E+17  -0.1130976E+06   0.3285062E+02   0.6545841E+13   0.6524771E+08   0.2337381E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2823100E+33   0.9818761E+13
   0.1190887E+12   0.2420381E-02  -0.4170846E+05   0.0000000E+00   0.9140260E+13  -0.1311615E+17  -0.1100075E+06   0.3285062E+02   0.6093505E+13   0.6477629E+08   0.2337453E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.2943021E+33   0.9140258E+13
   0.1207516E+12   0.2285405E-02  -0.4512466E+05   0.0000000E+00   0.8507854E+13  -0.1293574E+17  -0.1070017E+06   0.3285062E+02   0.5671901E+13   0.6431423E+08   0.2337523E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3068036E+33   0.8507851E+13
   0.1224377E+12   0.2157779E-02  -0.5596658E+05   0.0000000E+00   0.7921076E+13  -0.1275780E+17  -0.1040780E+06   0.3285062E+02   0.5280715E+13   0.6386563E+08   0.2337592E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3198361E+33   0.7921073E+13
   0.1241474E+12   0.2037399E-02  -0.7046641E+05   0.0000000E+00   0.7377031E+13  -0.1258231E+17  -0.1012341E+06   0.3285062E+02   0.4918018E+13   0.6342805E+08   0.2337660E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3334222E+33   0.7377026E+13
   0.1258809E+12   0.1923165E-02  -0.8570169E+05   0.0000000E+00   0.6866879E+13  -0.1240923E+17  -0.9846787E+05   0.3285062E+02   0.4577915E+13   0.6298686E+08   0.2337726E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3475855E+33   0.6866872E+13
   0.1276387E+12   0.1815338E-02  -0.9522286E+05   0.0000000E+00   0.6392086E+13  -0.1223853E+17  -0.9577720E+05   0.3285062E+02   0.4261385E+13   0.6254910E+08   0.2337792E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3623503E+33   0.6392078E+13
   0.1294210E+12   0.1713983E-02  -0.9357249E+05   0.0000000E+00   0.5952679E+13  -0.1207018E+17  -0.9316002E+05   0.3285062E+02   0.3968448E+13   0.6212000E+08   0.2337857E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3777424E+33   0.5952672E+13
   0.1312282E+12   0.1618111E-02  -0.8324572E+05   0.0000000E+00   0.5542482E+13  -0.1190414E+17  -0.9061431E+05   0.3285062E+02   0.3694984E+13   0.6169166E+08   0.2337921E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.3937883E+33   0.5542476E+13
   0.1330606E+12   0.1527675E-02  -0.6654404E+05   0.0000000E+00   0.5161856E+13  -0.1174038E+17  -0.8813812E+05   0.3285062E+02   0.3441235E+13   0.6127257E+08   0.2337983E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.4105158E+33   0.5161853E+13
   0.1349186E+12   0.1441768E-02  -0.4862629E+05   0.0000000E+00   0.4805784E+13  -0.1157887E+17  -0.8572957E+05   0.3285062E+02   0.3203855E+13   0.6085737E+08   0.2338045E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.4279539E+33   0.4805783E+13
   0.1368025E+12   0.1359757E-02  -0.2419242E+05   0.0000000E+00   0.4470603E+13  -0.1141958E+17  -0.8338680E+05   0.3285062E+02   0.2980402E+13   0.6044093E+08   0.2338106E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.4461327E+33   0.4470602E+13
   0.1387128E+12   0.1282600E-02   0.9872926E+04   0.0000000E+00   0.4161021E+13  -0.1126248E+17  -0.8110801E+05   0.3285062E+02   0.2774014E+13   0.6003894E+08   0.2338165E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.4650837E+33   0.4161021E+13
   0.1406497E+12   0.1209694E-02   0.3408793E+05   0.0000000E+00   0.3871736E+13  -0.1110754E+17  -0.7889147E+05   0.3285062E+02   0.2581157E+13   0.5963399E+08   0.2338224E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.4848397E+33   0.3871735E+13
   0.1426137E+12   0.1140542E-02   0.5203447E+05   0.0000000E+00   0.3599121E+13  -0.1095474E+17  -0.7673546E+05   0.3285062E+02   0.2399413E+13   0.5921356E+08   0.2338282E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.5054350E+33   0.3599120E+13
   0.1446051E+12   0.1075628E-02   0.7014949E+05   0.0000000E+00   0.3347079E+13  -0.1080403E+17  -0.7463835E+05   0.3285062E+02   0.2231384E+13   0.5880043E+08   0.2338338E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.5269050E+33   0.3347076E+13
   0.1466243E+12   0.1013749E-02   0.8641527E+05   0.0000000E+00   0.3109850E+13  -0.1065539E+17  -0.7259851E+05   0.3285062E+02   0.2073231E+13   0.5838255E+08   0.2338394E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.5492871E+33   0.3109847E+13
   0.1486717E+12   0.9544996E-03   0.1265170E+06   0.0000000E+00   0.2885126E+13  -0.1050880E+17  -0.7061440E+05   0.3285062E+02   0.1923412E+13   0.5795257E+08   0.2338449E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.5726200E+33   0.2885118E+13
   0.1507477E+12   0.8991828E-03   0.1742906E+06   0.0000000E+00   0.2679991E+13  -0.1036422E+17  -0.6868448E+05   0.3285062E+02   0.1786652E+13   0.5754669E+08   0.2338502E+35  -0.3548797E+51   0.1028560E+51   0.1606751E+51   0.5969440E+33   0.2679978E+13
