   0.3371599E+11   0.6901473E+01   0.3562178E+09   0.0000000E+00   0.4879509E+18  -0.4593226E+17  -0.1314019E+07   0.3771066E+02   0.3338890E+17   0.8979548E+08   0.2240251E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.6678664E+31   0.5008307E+17
   0.3418679E+11   0.6559757E+01   0.3649759E+09   0.0000000E+00   0.4848383E+18  -0.4532151E+17  -0.1280697E+07   0.3771066E+02   0.3195628E+17   0.9010701E+08   0.2244818E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.6962363E+31   0.4793416E+17
   0.3466416E+11   0.6228752E+01   0.3737291E+09   0.0000000E+00   0.4808869E+18  -0.4471795E+17  -0.1248191E+07   0.3771066E+02   0.3059431E+17   0.9047827E+08   0.2249339E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.7258113E+31   0.4589124E+17
   0.3514820E+11   0.5904402E+01   0.3824024E+09   0.0000000E+00   0.4756510E+18  -0.4412149E+17  -0.1216477E+07   0.3771066E+02   0.2929740E+17   0.9093919E+08   0.2253807E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.7566426E+31   0.4394587E+17
   0.3563899E+11   0.5584664E+01   0.3910459E+09   0.0000000E+00   0.4692548E+18  -0.4353209E+17  -0.1185535E+07   0.3771066E+02   0.2817356E+17   0.9169528E+08   0.2258212E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.7887836E+31   0.4226007E+17
   0.3613664E+11   0.5272776E+01   0.3998655E+09   0.0000000E+00   0.4624951E+18  -0.4294966E+17  -0.1155341E+07   0.3771066E+02   0.2730454E+17   0.9290143E+08   0.2262548E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.8222899E+31   0.4095652E+17
   0.3664124E+11   0.4972141E+01   0.4088481E+09   0.0000000E+00   0.4553310E+18  -0.4237415E+17  -0.1125876E+07   0.3771066E+02   0.2651170E+17   0.9426962E+08   0.2266810E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.8572195E+31   0.3976736E+17
   0.3715288E+11   0.4676946E+01   0.4175558E+09   0.0000000E+00   0.4459587E+18  -0.4180550E+17  -0.1097121E+07   0.3771066E+02   0.2549289E+17   0.9531324E+08   0.2270989E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.8936328E+31   0.3823919E+17
   0.3767167E+11   0.4374960E+01   0.4260907E+09   0.0000000E+00   0.4342618E+18  -0.4124364E+17  -0.1069053E+07   0.3771066E+02   0.2474527E+17   0.9709215E+08   0.2275065E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.9315929E+31   0.3711755E+17
   0.3819770E+11   0.4081665E+01   0.4354692E+09   0.0000000E+00   0.4236832E+18  -0.4068853E+17  -0.1041651E+07   0.3771066E+02   0.2444887E+17   0.9991610E+08   0.2279029E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.9711655E+31   0.3667316E+17
   0.3873107E+11   0.3847854E+01   0.4463831E+09   0.0000000E+00   0.4189791E+18  -0.4014011E+17  -0.1014907E+07   0.3771066E+02   0.2374780E+17   0.1014207E+09   0.2282925E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1012419E+32   0.3562150E+17
   0.3927190E+11   0.3678943E+01   0.4567946E+09   0.0000000E+00   0.4185559E+18  -0.3959832E+17  -0.9888296E+06   0.3771066E+02   0.2315287E+17   0.1024153E+09   0.2286808E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1055425E+32   0.3472944E+17
   0.3982028E+11   0.3524712E+01   0.4647697E+09   0.0000000E+00   0.4118720E+18  -0.3906308E+17  -0.9634156E+06   0.3771066E+02   0.2078921E+17   0.9914748E+08   0.2290686E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1100258E+32   0.3118381E+17
   0.4037631E+11   0.3321976E+01   0.4713162E+09   0.0000000E+00   0.3991132E+18  -0.3853431E+17  -0.9386374E+06   0.3771066E+02   0.2009573E+17   0.1004106E+09   0.2294496E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1146995E+32   0.3014300E+17
   0.4094011E+11   0.3022931E+01   0.4782850E+09   0.0000000E+00   0.3761538E+18  -0.3801196E+17  -0.9144416E+06   0.3771066E+02   0.2026436E+17   0.1057012E+09   0.2298111E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1195718E+32   0.3039622E+17
   0.4151178E+11   0.2648021E+01   0.4867843E+09   0.0000000E+00   0.3441505E+18  -0.3749599E+17  -0.8907686E+06   0.3771066E+02   0.2027629E+17   0.1129697E+09   0.2301411E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1246510E+32   0.3041433E+17
   0.4209143E+11   0.2261013E+01   0.4964283E+09   0.0000000E+00   0.3087119E+18  -0.3698640E+17  -0.8675792E+06   0.3771066E+02   0.2007249E+17   0.1216404E+09   0.2304349E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1299460E+32   0.3010867E+17
   0.4267918E+11   0.1909132E+01   0.5062201E+09   0.0000000E+00   0.2744695E+18  -0.3648318E+17  -0.8448609E+06   0.3771066E+02   0.1990243E+17   0.1318146E+09   0.2306936E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1354659E+32   0.2985351E+17
   0.4327513E+11   0.1606297E+01   0.5156324E+09   0.0000000E+00   0.2433384E+18  -0.3598633E+17  -0.8226170E+06   0.3771066E+02   0.1986668E+17   0.1435747E+09   0.2309204E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1412202E+32   0.2979985E+17
   0.4387941E+11   0.1349748E+01   0.5247164E+09   0.0000000E+00   0.2156906E+18  -0.3549585E+17  -0.8008540E+06   0.3771066E+02   0.1991970E+17   0.1568352E+09   0.2311191E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1472190E+32   0.2987936E+17
   0.4449212E+11   0.1134578E+01   0.5337156E+09   0.0000000E+00   0.1915900E+18  -0.3501170E+17  -0.7795771E+06   0.3771066E+02   0.1999772E+17   0.1713962E+09   0.2312932E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1534727E+32   0.2999636E+17
   0.4511339E+11   0.9576867E+00   0.5428023E+09   0.0000000E+00   0.1711859E+18  -0.3453386E+17  -0.7587904E+06   0.3771066E+02   0.2006829E+17   0.1868837E+09   0.2314465E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1599920E+32   0.3010220E+17
   0.4574334E+11   0.8165312E+00   0.5520291E+09   0.0000000E+00   0.1545961E+18  -0.3406229E+17  -0.7384971E+06   0.3771066E+02   0.2012207E+17   0.2026644E+09   0.2315826E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1667882E+32   0.3018286E+17
   0.4638208E+11   0.7074415E+00   0.5613640E+09   0.0000000E+00   0.1417087E+18  -0.3359694E+17  -0.7186992E+06   0.3771066E+02   0.2016077E+17   0.2179391E+09   0.2317057E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1738731E+32   0.3024088E+17
   0.4702974E+11   0.6251878E+00   0.5707292E+09   0.0000000E+00   0.1321175E+18  -0.3313776E+17  -0.6993974E+06   0.3771066E+02   0.2019735E+17   0.2320428E+09   0.2318190E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1812589E+32   0.3029572E+17
   0.4768644E+11   0.5636600E+00   0.5800257E+09   0.0000000E+00   0.1251980E+18  -0.3268468E+17  -0.6805895E+06   0.3771066E+02   0.2025490E+17   0.2447271E+09   0.2319255E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1889585E+32   0.3038202E+17
   0.4835232E+11   0.5168776E+00   0.5891325E+09   0.0000000E+00   0.1202285E+18  -0.3223763E+17  -0.6622708E+06   0.3771066E+02   0.2035379E+17   0.2561852E+09   0.2320273E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1969852E+32   0.3053033E+17
   0.4902749E+11   0.4797030E+00   0.5979098E+09   0.0000000E+00   0.1164969E+18  -0.3179654E+17  -0.6444340E+06   0.3771066E+02   0.2050087E+17   0.2668855E+09   0.2321258E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2053528E+32   0.3075094E+17
   0.4971209E+11   0.4481122E+00   0.6062705E+09   0.0000000E+00   0.1133975E+18  -0.3136134E+17  -0.6270694E+06   0.3771066E+02   0.2069528E+17   0.2774389E+09   0.2322217E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2140758E+32   0.3104254E+17
   0.5040625E+11   0.4191914E+00   0.6142596E+09   0.0000000E+00   0.1104819E+18  -0.3093196E+17  -0.6101661E+06   0.3771066E+02   0.2093249E+17   0.2884892E+09   0.2323153E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2231694E+32   0.3139835E+17
   0.5111010E+11   0.3910452E+00   0.6220504E+09   0.0000000E+00   0.1074533E+18  -0.3050832E+17  -0.5937121E+06   0.3771066E+02   0.2119792E+17   0.3005790E+09   0.2324063E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2326493E+32   0.3179648E+17
   0.5182378E+11   0.3627066E+00   0.6298678E+09   0.0000000E+00   0.1041512E+18  -0.3009036E+17  -0.5776947E+06   0.3771066E+02   0.2146844E+17   0.3140859E+09   0.2324942E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2425319E+32   0.3220227E+17
   0.5254742E+11   0.3340242E+00   0.6378936E+09   0.0000000E+00   0.1005431E+18  -0.2967799E+17  -0.5621015E+06   0.3771066E+02   0.2172326E+17   0.3292302E+09   0.2325787E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2528343E+32   0.3258451E+17
   0.5328117E+11   0.3054644E+00   0.6461998E+09   0.0000000E+00   0.9670657E+17  -0.2927115E+17  -0.5469203E+06   0.3771066E+02   0.2195328E+17   0.3460952E+09   0.2326592E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2635743E+32   0.3292953E+17
   0.5402517E+11   0.2778262E+00   0.6547566E+09   0.0000000E+00   0.9279632E+17  -0.2886978E+17  -0.5321398E+06   0.3771066E+02   0.2216254E+17   0.3646276E+09   0.2327355E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2747705E+32   0.3324342E+17
   0.5477955E+11   0.2519489E+00   0.6635056E+09   0.0000000E+00   0.8900239E+17  -0.2847380E+17  -0.5177494E+06   0.3771066E+02   0.2236255E+17   0.3846191E+09   0.2328077E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2864423E+32   0.3354345E+17
   0.5554447E+11   0.2284835E+00   0.6724083E+09   0.0000000E+00   0.8549532E+17  -0.2808316E+17  -0.5037394E+06   0.3771066E+02   0.2256216E+17   0.4056852E+09   0.2328759E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2986099E+32   0.3384286E+17
   0.5632007E+11   0.2077486E+00   0.6813636E+09   0.0000000E+00   0.8235776E+17  -0.2769778E+17  -0.4901005E+06   0.3771066E+02   0.2275589E+17   0.4272714E+09   0.2329406E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.3112944E+32   0.3413345E+17
   0.5710650E+11   0.1897157E+00   0.6901220E+09   0.0000000E+00   0.7956321E+17  -0.2731761E+17  -0.4768240E+06   0.3771066E+02   0.2292387E+17   0.4487642E+09   0.2330022E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.3245177E+32   0.3438542E+17
   0.5790392E+11   0.1741543E+00   0.6985542E+09   0.0000000E+00   0.7708945E+17  -0.2694257E+17  -0.4639014E+06   0.3771066E+02   0.2306542E+17   0.4698284E+09   0.2330611E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.3383027E+32   0.3459774E+17
   0.5871246E+11   0.1607434E+00   0.7072855E+09   0.0000000E+00   0.7504649E+17  -0.2657260E+17  -0.4513243E+06   0.3771066E+02   0.2322718E+17   0.4907467E+09   0.2331178E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.3526733E+32   0.3484033E+17
   0.5953230E+11   0.1485114E+00   0.7174004E+09   0.0000000E+00   0.7348169E+17  -0.2620764E+17  -0.4390840E+06   0.3771066E+02   0.2351031E+17   0.5136601E+09   0.2331724E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.3676543E+32   0.3526500E+17
   0.6036358E+11   0.1331422E+00   0.7218030E+09   0.0000000E+00   0.6985377E+17  -0.2584762E+17  -0.4271706E+06   0.3771066E+02   0.2344662E+17   0.5417688E+09   0.2332234E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.3832716E+32   0.3517026E+17
   0.6120647E+11   0.9927010E-01   0.6388398E+09   0.0000000E+00   0.4676511E+17  -0.2549248E+17  -0.4155671E+06   0.3771066E+02   0.1766911E+17   0.5446828E+09   0.2332631E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.3995524E+32   0.2650824E+17
   0.6206114E+11   0.4859670E-01   0.2488204E+09   0.0000000E+00   0.7292246E+16  -0.2514217E+17  -0.4042521E+06   0.3771066E+02   0.3857504E+16   0.3637463E+09   0.2332833E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.4165248E+32   0.5787896E+16
   0.6292773E+11   0.3073241E-01   0.1135880E+08   0.0000000E+00   0.2802964E+15  -0.2479666E+17  -0.3932230E+06   0.3771066E+02   0.1857392E+15   0.1003635E+09   0.2332967E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.4342181E+32   0.2783138E+15
   0.6380643E+11   0.2847505E-01   0.2534433E+07   0.0000000E+00   0.2166284E+15  -0.2445589E+17  -0.3824887E+06   0.3771066E+02   0.1443585E+15   0.9192068E+08   0.2333095E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.4526630E+32   0.2165370E+15
   0.6469739E+11   0.2694842E-01   0.2407283E+07   0.0000000E+00   0.2030243E+15  -0.2411978E+17  -0.3720469E+06   0.3771066E+02   0.1352976E+15   0.9147506E+08   0.2333223E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.4718914E+32   0.2029462E+15
   0.6560080E+11   0.2547879E-01   0.2188144E+07   0.0000000E+00   0.1889420E+15  -0.2378829E+17  -0.3618899E+06   0.3771066E+02   0.1259207E+15   0.9075771E+08   0.2333348E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.4919366E+32   0.1888810E+15
   0.6651682E+11   0.2407455E-01   0.1900896E+07   0.0000000E+00   0.1755797E+15  -0.2346135E+17  -0.3520100E+06   0.3771066E+02   0.1170241E+15   0.9000839E+08   0.2333471E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.5128333E+32   0.1755362E+15
   0.6744564E+11   0.2274791E-01   0.1616653E+07   0.0000000E+00   0.1631627E+15  -0.2313889E+17  -0.3423994E+06   0.3771066E+02   0.1087553E+15   0.8926451E+08   0.2333593E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.5346176E+32   0.1631329E+15
   0.6838742E+11   0.2149701E-01   0.1345694E+07   0.0000000E+00   0.1516478E+15  -0.2282086E+17  -0.3330510E+06   0.3771066E+02   0.1010855E+15   0.8852785E+08   0.2333713E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.5573274E+32   0.1516283E+15
   0.6934235E+11   0.2032044E-01   0.1085895E+07   0.0000000E+00   0.1409899E+15  -0.2250719E+17  -0.3239576E+06   0.3771066E+02   0.9398529E+14   0.8779863E+08   0.2333831E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.5810017E+32   0.1409780E+15
   0.7031062E+11   0.1921926E-01   0.8458659E+06   0.0000000E+00   0.1311746E+15  -0.2219782E+17  -0.3151123E+06   0.3771066E+02   0.8744516E+14   0.8708111E+08   0.2333947E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.6056818E+32   0.1311678E+15
   0.7129241E+11   0.1819041E-01   0.6417631E+06   0.0000000E+00   0.1221544E+15  -0.2189270E+17  -0.3065082E+06   0.3771066E+02   0.8143374E+14   0.8637843E+08   0.2334062E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.6314102E+32   0.1221506E+15
   0.7228791E+11   0.1722428E-01   0.4828418E+06   0.0000000E+00   0.1138240E+15  -0.2159177E+17  -0.2981389E+06   0.3771066E+02   0.7588131E+14   0.8568825E+08   0.2334176E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.6582315E+32   0.1138220E+15
   0.7329731E+11   0.1631129E-01   0.3639586E+06   0.0000000E+00   0.1060863E+15  -0.2129497E+17  -0.2899979E+06   0.3771066E+02   0.7072347E+14   0.8500844E+08   0.2334287E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.6861921E+32   0.1060852E+15
   0.7432080E+11   0.1544764E-01   0.2668055E+06   0.0000000E+00   0.9890011E+14  -0.2100224E+17  -0.2820791E+06   0.3771066E+02   0.6593304E+14   0.8434218E+08   0.2334398E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.7153405E+32   0.9889956E+14
   0.7535858E+11   0.1463257E-01   0.1724810E+06   0.0000000E+00   0.9224245E+14  -0.2071352E+17  -0.2743763E+06   0.3771066E+02   0.6149482E+14   0.8369187E+08   0.2334507E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.7457270E+32   0.9224223E+14
   0.7641086E+11   0.1386312E-01   0.7905372E+05   0.0000000E+00   0.8606048E+14  -0.2042877E+17  -0.2668837E+06   0.3771066E+02   0.5737362E+14   0.8305197E+08   0.2334615E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.7774043E+32   0.8606043E+14
   0.7747783E+11   0.1313636E-01   0.1224358E+05   0.0000000E+00   0.8030941E+14  -0.2014793E+17  -0.2595956E+06   0.3771066E+02   0.5353961E+14   0.8241844E+08   0.2334721E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.8104272E+32   0.8030941E+14
   0.7855970E+11   0.1244958E-01  -0.2066980E+05   0.0000000E+00   0.7495707E+14  -0.1987094E+17  -0.2525063E+06   0.3771066E+02   0.4997137E+14   0.8179142E+08   0.2334827E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.8448529E+32   0.7495706E+14
   0.7965667E+11   0.1179859E-01  -0.4176314E+05   0.0000000E+00   0.6995701E+14  -0.1959776E+17  -0.2456105E+06   0.3771066E+02   0.4663800E+14   0.8116696E+08   0.2334930E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.8807409E+32   0.6995700E+14
   0.8076897E+11   0.1118245E-01  -0.7557948E+05   0.0000000E+00   0.6528921E+14  -0.1932832E+17  -0.2389029E+06   0.3771066E+02   0.4352612E+14   0.8054358E+08   0.2335033E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.9181534E+32   0.6528917E+14
   0.8189679E+11   0.1060181E-01  -0.1157066E+06   0.0000000E+00   0.6095075E+14  -0.1906259E+17  -0.2323784E+06   0.3771066E+02   0.4063378E+14   0.7992414E+08   0.2335135E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.9571551E+32   0.6095068E+14
   0.8304036E+11   0.1005416E-01  -0.1241343E+06   0.0000000E+00   0.5691620E+14  -0.1880050E+17  -0.2260319E+06   0.3771066E+02   0.3794408E+14   0.7930918E+08   0.2335235E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.9978135E+32   0.5691612E+14
   0.8419990E+11   0.9534762E-02  -0.1088923E+06   0.0000000E+00   0.5314176E+14  -0.1854201E+17  -0.2198587E+06   0.3771066E+02   0.3542780E+14   0.7869399E+08   0.2335334E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1040199E+33   0.5314170E+14
   0.8537564E+11   0.9041286E-02  -0.1098368E+06   0.0000000E+00   0.4960141E+14  -0.1828707E+17  -0.2138539E+06   0.3771066E+02   0.3306757E+14   0.7807471E+08   0.2335432E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1084385E+33   0.4960135E+14
   0.8656779E+11   0.8574754E-02  -0.1211854E+06   0.0000000E+00   0.4629880E+14  -0.1803563E+17  -0.2080131E+06   0.3771066E+02   0.3086582E+14   0.7745554E+08   0.2335529E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1130448E+33   0.4629873E+14
   0.8777658E+11   0.8134032E-02  -0.1137529E+06   0.0000000E+00   0.4322365E+14  -0.1778764E+17  -0.2023317E+06   0.3771066E+02   0.2881573E+14   0.7683981E+08   0.2335625E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1178468E+33   0.4322360E+14
   0.8900226E+11   0.7715066E-02  -0.1032256E+06   0.0000000E+00   0.4034330E+14  -0.1754306E+17  -0.1968053E+06   0.3771066E+02   0.2689551E+14   0.7622447E+08   0.2335720E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1228527E+33   0.4034326E+14
   0.9024505E+11   0.7316292E-02  -0.1144440E+06   0.0000000E+00   0.3764514E+14  -0.1730184E+17  -0.1914299E+06   0.3771066E+02   0.2509673E+14   0.7561143E+08   0.2335813E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1280713E+33   0.3764510E+14
   0.9150519E+11   0.6937766E-02  -0.1273987E+06   0.0000000E+00   0.3512765E+14  -0.1706392E+17  -0.1862011E+06   0.3771066E+02   0.2341840E+14   0.7500551E+08   0.2335906E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1335116E+33   0.3512760E+14
   0.9278293E+11   0.6576807E-02  -0.1176457E+06   0.0000000E+00   0.3276576E+14  -0.1682928E+17  -0.1811151E+06   0.3771066E+02   0.2184381E+14   0.7440139E+08   0.2335998E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1391829E+33   0.3276572E+14
   0.9407852E+11   0.6231656E-02  -0.9644478E+05   0.0000000E+00   0.3054316E+14  -0.1659786E+17  -0.1761679E+06   0.3771066E+02   0.2036209E+14   0.7379616E+08   0.2336088E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1450952E+33   0.3054313E+14
   0.9539219E+11   0.5904399E-02  -0.8439928E+05   0.0000000E+00   0.2847524E+14  -0.1636961E+17  -0.1713558E+06   0.3771066E+02   0.1898348E+14   0.7320225E+08   0.2336177E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1512586E+33   0.2847522E+14
   0.9672421E+11   0.5594807E-02  -0.8889478E+05   0.0000000E+00   0.2655763E+14  -0.1614450E+17  -0.1666751E+06   0.3771066E+02   0.1770507E+14   0.7262409E+08   0.2336266E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1576838E+33   0.2655761E+14
   0.9807482E+11   0.5298963E-02  -0.9730383E+05   0.0000000E+00   0.2475643E+14  -0.1592248E+17  -0.1621221E+06   0.3771066E+02   0.1650427E+14   0.7204886E+08   0.2336353E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1643820E+33   0.2475641E+14
   0.9944430E+11   0.5016268E-02  -0.8115720E+05   0.0000000E+00   0.2306429E+14  -0.1570351E+17  -0.1576934E+06   0.3771066E+02   0.1537618E+14   0.7147567E+08   0.2336439E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1713647E+33   0.2306427E+14
   0.1008329E+12   0.4748837E-02  -0.4207281E+05   0.0000000E+00   0.2149515E+14  -0.1548755E+17  -0.1533857E+06   0.3771066E+02   0.1433010E+14   0.7091781E+08   0.2336523E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1786440E+33   0.2149515E+14
   0.1022409E+12   0.4494984E-02  -0.2290272E+05   0.0000000E+00   0.2003390E+14  -0.1527456E+17  -0.1491955E+06   0.3771066E+02   0.1335593E+14   0.7037159E+08   0.2336607E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1862325E+33   0.2003389E+14
   0.1036685E+12   0.4252065E-02  -0.3464829E+05   0.0000000E+00   0.1865794E+14  -0.1506449E+17  -0.1451197E+06   0.3771066E+02   0.1243862E+14   0.6982494E+08   0.2336690E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.1941434E+33   0.1865793E+14
   0.1051161E+12   0.4021447E-02  -0.4255542E+05   0.0000000E+00   0.1737424E+14  -0.1485730E+17  -0.1411552E+06   0.3771066E+02   0.1158282E+14   0.6928519E+08   0.2336771E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2023903E+33   0.1737423E+14
   0.1065839E+12   0.3804205E-02  -0.4437849E+05   0.0000000E+00   0.1618845E+14  -0.1465297E+17  -0.1372990E+06   0.3771066E+02   0.1079230E+14   0.6876213E+08   0.2336851E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2109875E+33   0.1618844E+14
   0.1080722E+12   0.3598006E-02  -0.5621063E+05   0.0000000E+00   0.1508235E+14  -0.1445144E+17  -0.1335480E+06   0.3771066E+02   0.1005490E+14   0.6824680E+08   0.2336930E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2199499E+33   0.1508235E+14
   0.1095813E+12   0.3401288E-02  -0.6046119E+05   0.0000000E+00   0.1404275E+14  -0.1425267E+17  -0.1298994E+06   0.3771066E+02   0.9361832E+13   0.6773031E+08   0.2337008E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2292930E+33   0.1404275E+14
   0.1111114E+12   0.3214456E-02  -0.5864704E+05   0.0000000E+00   0.1307054E+14  -0.1405664E+17  -0.1263505E+06   0.3771066E+02   0.8713690E+13   0.6721585E+08   0.2337085E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2390330E+33   0.1307053E+14
   0.1126629E+12   0.3037580E-02  -0.7537911E+05   0.0000000E+00   0.1216578E+14  -0.1386331E+17  -0.1228984E+06   0.3771066E+02   0.8110512E+13   0.6670904E+08   0.2337161E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2491868E+33   0.1216577E+14
   0.1142361E+12   0.2870354E-02  -0.8538041E+05   0.0000000E+00   0.1132561E+14  -0.1367262E+17  -0.1195407E+06   0.3771066E+02   0.7550401E+13   0.6621276E+08   0.2337236E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2597719E+33   0.1132560E+14
   0.1158313E+12   0.2712269E-02  -0.6642450E+05   0.0000000E+00   0.1054507E+14  -0.1348456E+17  -0.1162745E+06   0.3771066E+02   0.7030040E+13   0.6572596E+08   0.2337309E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2708066E+33   0.1054506E+14
   0.1174487E+12   0.2562499E-02  -0.5037477E+05   0.0000000E+00   0.9818097E+13  -0.1329908E+17  -0.1130976E+06   0.3771066E+02   0.6545396E+13   0.6524699E+08   0.2337381E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2823100E+33   0.9818094E+13
   0.1190887E+12   0.2420379E-02  -0.4876574E+05   0.0000000E+00   0.9140322E+13  -0.1311615E+17  -0.1100075E+06   0.3771066E+02   0.6093546E+13   0.6477653E+08   0.2337453E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.2943021E+33   0.9140319E+13
   0.1207516E+12   0.2285520E-02  -0.5451254E+05   0.0000000E+00   0.8508676E+13  -0.1293574E+17  -0.1070017E+06   0.3771066E+02   0.5672448E+13   0.6431573E+08   0.2337523E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.3068036E+33   0.8508673E+13
   0.1224377E+12   0.2157969E-02  -0.6884763E+05   0.0000000E+00   0.7922317E+13  -0.1275780E+17  -0.1040780E+06   0.3771066E+02   0.5281541E+13   0.6386782E+08   0.2337592E+35  -0.2754885E+51   0.1047839E+51   0.1550347E+51   0.3198361E+33   0.7922312E+13
