   0.7427143E+12   0.3472379E-05   0.1292008E+05   0.0000000E+00   0.2880818E+10  -0.2106435E+16  -0.2833576E+04   0.1835776E+02   0.1920545E+10   0.3036149E+08   0.2341821E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.7139159E+35
   0.7530853E+12   0.3312031E-05   0.5186144E+04   0.0000000E+00   0.2713824E+10  -0.2077453E+16  -0.2756098E+04   0.1835776E+02   0.1809216E+10   0.3017327E+08   0.2341846E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.7442420E+35
   0.7636010E+12   0.3175933E-05  -0.3806884E+04   0.0000000E+00   0.2579209E+10  -0.2048870E+16  -0.2680739E+04   0.1835776E+02   0.1719472E+10   0.3003906E+08   0.2341870E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.7758562E+35
   0.7742637E+12   0.3041579E-05   0.4273283E+04   0.0000000E+00   0.2447462E+10  -0.2020679E+16  -0.2607441E+04   0.1835776E+02   0.1631642E+10   0.2990110E+08   0.2341895E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.8088133E+35
   0.7850751E+12   0.2905612E-05   0.7536490E+04   0.0000000E+00   0.2314205E+10  -0.1992877E+16  -0.2536146E+04   0.1835776E+02   0.1542803E+10   0.2974821E+08   0.2341919E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.8431704E+35
   0.7960376E+12   0.2777962E-05  -0.2574668E+03   0.0000000E+00   0.2191199E+10  -0.1965457E+16  -0.2466801E+04   0.1835776E+02   0.1460799E+10   0.2960442E+08   0.2341944E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.8789870E+35
   0.8071531E+12   0.2664163E-05  -0.1699782E+04   0.0000000E+00   0.2084985E+10  -0.1938415E+16  -0.2399352E+04   0.1835776E+02   0.1389990E+10   0.2948831E+08   0.2341968E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.9163250E+35
   0.8184239E+12   0.2549344E-05   0.6040149E+04   0.0000000E+00   0.1977956E+10  -0.1911745E+16  -0.2333747E+04   0.1835776E+02   0.1318638E+10   0.2936113E+08   0.2341993E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.9552490E+35
   0.8298520E+12   0.2435833E-05  -0.2390403E+03   0.0000000E+00   0.1872693E+10  -0.1885442E+16  -0.2269935E+04   0.1835776E+02   0.1248462E+10   0.2922728E+08   0.2342017E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.9958265E+35
   0.8414397E+12   0.2339084E-05  -0.5116995E+04   0.0000000E+00   0.1786339E+10  -0.1859500E+16  -0.2207869E+04   0.1835776E+02   0.1190893E+10   0.2912982E+08   0.2342041E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1038128E+36
   0.8531893E+12   0.2241664E-05   0.2871989E+04   0.0000000E+00   0.1699525E+10  -0.1833916E+16  -0.2147499E+04   0.1835776E+02   0.1133016E+10   0.2902400E+08   0.2342065E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1082226E+36
   0.8651028E+12   0.2143211E-05   0.2352252E+04   0.0000000E+00   0.1611847E+10  -0.1808684E+16  -0.2088781E+04   0.1835776E+02   0.1074565E+10   0.2890734E+08   0.2342090E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1128197E+36
   0.8771828E+12   0.2055253E-05  -0.4094288E+04   0.0000000E+00   0.1535007E+10  -0.1783799E+16  -0.2031667E+04   0.1835776E+02   0.1023338E+10   0.2880721E+08   0.2342114E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1176121E+36
   0.8894314E+12   0.1974085E-05  -0.2764435E+04   0.0000000E+00   0.1465231E+10  -0.1759256E+16  -0.1976116E+04   0.1835776E+02   0.9768204E+09   0.2871764E+08   0.2342138E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1226081E+36
   0.9018510E+12   0.1891892E-05   0.4362655E+04   0.0000000E+00   0.1394595E+10  -0.1735052E+16  -0.1922083E+04   0.1835776E+02   0.9297301E+09   0.2861901E+08   0.2342162E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1278163E+36
   0.9144441E+12   0.1809035E-05   0.8681028E+03   0.0000000E+00   0.1323470E+10  -0.1711180E+16  -0.1869528E+04   0.1835776E+02   0.8823136E+09   0.2851099E+08   0.2342186E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1332457E+36
   0.9272130E+12   0.1738333E-05  -0.5007465E+04   0.0000000E+00   0.1264501E+10  -0.1687637E+16  -0.1818409E+04   0.1835776E+02   0.8430004E+09   0.2842967E+08   0.2342210E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1389058E+36
   0.9401602E+12   0.1670021E-05  -0.1254076E+04   0.0000000E+00   0.1208029E+10  -0.1664417E+16  -0.1768689E+04   0.1835776E+02   0.8053527E+09   0.2835022E+08   0.2342235E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1448063E+36
   0.9532883E+12   0.1600722E-05   0.4535252E+04   0.0000000E+00   0.1150711E+10  -0.1641518E+16  -0.1720328E+04   0.1835776E+02   0.7671408E+09   0.2826207E+08   0.2342259E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1509574E+36
   0.9665996E+12   0.1531258E-05  -0.1406420E+04   0.0000000E+00   0.1093768E+10  -0.1618933E+16  -0.1673289E+04   0.1835776E+02   0.7291788E+09   0.2817197E+08   0.2342283E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1573698E+36
   0.9800968E+12   0.1470171E-05  -0.6782693E+04   0.0000000E+00   0.1049440E+10  -0.1596659E+16  -0.1627536E+04   0.1835776E+02   0.6996270E+09   0.2816266E+08   0.2342307E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1640547E+36
   0.9937824E+12   0.1408568E-05  -0.1623665E+04   0.0000000E+00   0.1004971E+10  -0.1574692E+16  -0.1583035E+04   0.1835776E+02   0.6699808E+09   0.2815572E+08   0.2342331E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1710234E+36
   0.1007659E+13   0.1345918E-05   0.4081800E+04   0.0000000E+00   0.9597411E+09  -0.1553027E+16  -0.1539750E+04   0.1835776E+02   0.6398274E+09   0.2814793E+08   0.2342355E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1782882E+36
   0.1021730E+13   0.1282771E-05   0.4198262E+04   0.0000000E+00   0.9140531E+09  -0.1531660E+16  -0.1497649E+04   0.1835776E+02   0.6093687E+09   0.2813779E+08   0.2342379E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1858616E+36
   0.1035997E+13   0.1232346E-05  -0.3160275E+04   0.0000000E+00   0.8737641E+09  -0.1510587E+16  -0.1456698E+04   0.1835776E+02   0.5825094E+09   0.2806788E+08   0.2342403E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1937568E+36
   0.1050463E+13   0.1195284E-05  -0.4414897E+04   0.0000000E+00   0.8391535E+09  -0.1489804E+16  -0.1416868E+04   0.1835776E+02   0.5594357E+09   0.2792954E+08   0.2342427E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2019872E+36
   0.1065131E+13   0.1158050E-05  -0.8987415E+02   0.0000000E+00   0.8042110E+09  -0.1469308E+16  -0.1378127E+04   0.1835776E+02   0.5361407E+09   0.2777794E+08   0.2342451E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2105673E+36
   0.1080004E+13   0.1120185E-05   0.3297817E+04   0.0000000E+00   0.7687222E+09  -0.1449093E+16  -0.1340445E+04   0.1835776E+02   0.5124815E+09   0.2761332E+08   0.2342476E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2195119E+36
   0.1095085E+13   0.1082706E-05  -0.5667943E+03   0.0000000E+00   0.7337227E+09  -0.1429156E+16  -0.1303794E+04   0.1835776E+02   0.4891484E+09   0.2744034E+08   0.2342501E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2288364E+36
   0.1110376E+13   0.1050829E-05  -0.3507773E+04   0.0000000E+00   0.7047776E+09  -0.1409494E+16  -0.1268144E+04   0.1835776E+02   0.4698517E+09   0.2729850E+08   0.2342526E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2385570E+36
   0.1125881E+13   0.1018677E-05   0.2878299E+03   0.0000000E+00   0.6756055E+09  -0.1390102E+16  -0.1233470E+04   0.1835776E+02   0.4504036E+09   0.2714607E+08   0.2342551E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2486906E+36
   0.1141602E+13   0.9860996E-06   0.9681049E+03   0.0000000E+00   0.6460551E+09  -0.1370977E+16  -0.1199744E+04   0.1835776E+02   0.4307034E+09   0.2698070E+08   0.2342577E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2592545E+36
   0.1157543E+13   0.9554972E-06  -0.1724950E+04   0.0000000E+00   0.6187602E+09  -0.1352116E+16  -0.1166941E+04   0.1835776E+02   0.4125068E+09   0.2682410E+08   0.2342602E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2702673E+36
   0.1173707E+13   0.9270964E-06  -0.1618859E+04   0.0000000E+00   0.5939677E+09  -0.1333514E+16  -0.1135034E+04   0.1835776E+02   0.3959785E+09   0.2668073E+08   0.2342629E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2817478E+36
   0.1190096E+13   0.8983341E-06   0.1875221E+04   0.0000000E+00   0.5688663E+09  -0.1315167E+16  -0.1104000E+04   0.1835776E+02   0.3792442E+09   0.2652558E+08   0.2342655E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2937160E+36
   0.1206714E+13   0.8693043E-06  -0.4836834E+03   0.0000000E+00   0.5435605E+09  -0.1297074E+16  -0.1073814E+04   0.1835776E+02   0.3623737E+09   0.2635826E+08   0.2342682E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3061926E+36
   0.1223564E+13   0.8441020E-06  -0.2801559E+04   0.0000000E+00   0.5224360E+09  -0.1279229E+16  -0.1044454E+04   0.1835776E+02   0.3482906E+09   0.2622393E+08   0.2342709E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3191992E+36
   0.1240649E+13   0.8186605E-06   0.8312547E+02   0.0000000E+00   0.5011351E+09  -0.1261630E+16  -0.1015897E+04   0.1835776E+02   0.3340901E+09   0.2607980E+08   0.2342736E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3327582E+36
   0.1257973E+13   0.7928237E-06   0.2721827E+04   0.0000000E+00   0.4794954E+09  -0.1244273E+16  -0.9881209E+03   0.1835776E+02   0.3196636E+09   0.2592285E+08   0.2342763E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3468933E+36
   0.1275539E+13   0.7671389E-06  -0.5762167E+03   0.0000000E+00   0.4580587E+09  -0.1227154E+16  -0.9611042E+03   0.1835776E+02   0.3053725E+09   0.2575742E+08   0.2342791E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3616288E+36
   0.1293350E+13   0.7456172E-06  -0.3247641E+04   0.0000000E+00   0.4407550E+09  -0.1210272E+16  -0.9348264E+03   0.1835776E+02   0.2938367E+09   0.2562828E+08   0.2342819E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3769902E+36
   0.1311410E+13   0.7239001E-06  -0.5435029E+03   0.0000000E+00   0.4233107E+09  -0.1193621E+16  -0.9092671E+03   0.1835776E+02   0.2822071E+09   0.2548995E+08   0.2342848E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3930041E+36
   0.1329722E+13   0.7018687E-06   0.7801174E+03   0.0000000E+00   0.4056124E+09  -0.1177200E+16  -0.8844068E+03   0.1835776E+02   0.2704083E+09   0.2533999E+08   0.2342876E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4096983E+36
   0.1348290E+13   0.6806203E-06  -0.1541235E+04   0.0000000E+00   0.3887007E+09  -0.1161005E+16  -0.8602263E+03   0.1835776E+02   0.2591338E+09   0.2519034E+08   0.2342905E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4271017E+36
   0.1367117E+13   0.6617832E-06  -0.2564060E+04   0.0000000E+00   0.3741165E+09  -0.1145032E+16  -0.8367070E+03   0.1835776E+02   0.2494110E+09   0.2506250E+08   0.2342935E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4452443E+36
   0.1386206E+13   0.6427269E-06   0.5613812E+01   0.0000000E+00   0.3593690E+09  -0.1129280E+16  -0.8138309E+03   0.1835776E+02   0.2395794E+09   0.2492504E+08   0.2342965E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4641575E+36
   0.1405563E+13   0.6234562E-06  -0.1368852E+04   0.0000000E+00   0.3444649E+09  -0.1113744E+16  -0.7915804E+03   0.1835776E+02   0.2296433E+09   0.2477698E+08   0.2342995E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4838742E+36
   0.1425190E+13   0.6065682E-06  -0.2837214E+04   0.0000000E+00   0.3318203E+09  -0.1098421E+16  -0.7699384E+03   0.1835776E+02   0.2212135E+09   0.2465417E+08   0.2343025E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.5044284E+36
   0.1445090E+13   0.5895618E-06  -0.6806550E+03   0.0000000E+00   0.3191074E+09  -0.1083310E+16  -0.7488881E+03   0.1835776E+02   0.2127383E+09   0.2452350E+08   0.2343056E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.5258557E+36
   0.1465269E+13   0.5723440E-06  -0.1032605E+04   0.0000000E+00   0.3062411E+09  -0.1068406E+16  -0.7284136E+03   0.1835776E+02   0.2041608E+09   0.2438271E+08   0.2343088E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.5481933E+36
   0.1485729E+13   0.5566425E-06  -0.2418761E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.1835776E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.5714797E+36
   0.1506475E+13   0.5414657E-06  -0.1581841E+04   0.0000000E+00   0.2838327E+09  -0.1039212E+16  -0.6891288E+03   0.1835776E+02   0.1892218E+09   0.2413373E+08   0.2343152E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.5957552E+36
   0.1527511E+13   0.5260779E-06   0.2256247E+03   0.0000000E+00   0.2727307E+09  -0.1024915E+16  -0.6702884E+03   0.1835776E+02   0.1818205E+09   0.2400053E+08   0.2343185E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.6210619E+36
   0.1548841E+13   0.5105004E-06  -0.3233064E+03   0.0000000E+00   0.2615013E+09  -0.1010815E+16  -0.6519632E+03   0.1835776E+02   0.1743342E+09   0.2385710E+08   0.2343218E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.6474437E+36
   0.1570468E+13   0.4960629E-06  -0.8997754E+03   0.0000000E+00   0.2515499E+09  -0.9969084E+15  -0.6341391E+03   0.1835776E+02   0.1676999E+09   0.2373681E+08   0.2343251E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.6749461E+36
   0.1592397E+13   0.4814547E-06   0.6862658E+03   0.0000000E+00   0.2414917E+09  -0.9831935E+15  -0.6168024E+03   0.1835776E+02   0.1609945E+09   0.2360762E+08   0.2343285E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.7036167E+36
   0.1614633E+13   0.4666319E-06   0.2313553E+04   0.0000000E+00   0.2312820E+09  -0.9696673E+15  -0.5999397E+03   0.1835776E+02   0.1541880E+09   0.2346727E+08   0.2343319E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.7335052E+36
   0.1637179E+13   0.4516238E-06   0.2044750E+04   0.0000000E+00   0.2209512E+09  -0.9563272E+15  -0.5835382E+03   0.1835776E+02   0.1473008E+09   0.2331517E+08   0.2343354E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.7646634E+36
   0.1660040E+13   0.4376082E-06   0.1261991E+04   0.0000000E+00   0.2116512E+09  -0.9431706E+15  -0.5675851E+03   0.1835776E+02   0.1411008E+09   0.2318176E+08   0.2343389E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.7971451E+36
   0.1683220E+13   0.4237325E-06   0.2357014E+04   0.0000000E+00   0.2025492E+09  -0.9301950E+15  -0.5520683E+03   0.1835776E+02   0.1350328E+09   0.2304613E+08   0.2343424E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.8310065E+36
   0.1706724E+13   0.4096574E-06   0.4079400E+04   0.0000000E+00   0.1933155E+09  -0.9173979E+15  -0.5369757E+03   0.1835776E+02   0.1288770E+09   0.2289822E+08   0.2343459E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.8663064E+36
   0.1730556E+13   0.3954089E-06   0.3634273E+04   0.0000000E+00   0.1839712E+09  -0.9047769E+15  -0.5222957E+03   0.1835776E+02   0.1226475E+09   0.2273686E+08   0.2343495E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.9031057E+36
   0.1754721E+13   0.3825601E-06   0.1695569E+04   0.0000000E+00   0.1757580E+09  -0.8923294E+15  -0.5080172E+03   0.1835776E+02   0.1171720E+09   0.2259366E+08   0.2343531E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.9414682E+36
   0.1779223E+13   0.3705662E-06   0.1913753E+04   0.0000000E+00   0.1682461E+09  -0.8800532E+15  -0.4941291E+03   0.1835776E+02   0.1121640E+09   0.2246044E+08   0.2343567E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.9814603E+36
   0.1804067E+13   0.3584083E-06   0.3671780E+04   0.0000000E+00   0.1606321E+09  -0.8679459E+15  -0.4806207E+03   0.1835776E+02   0.1070881E+09   0.2231546E+08   0.2343604E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1023151E+37
   0.1829258E+13   0.3461063E-06   0.2580490E+04   0.0000000E+00   0.1529309E+09  -0.8560051E+15  -0.4674816E+03   0.1835776E+02   0.1019539E+09   0.2215754E+08   0.2343641E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1066613E+37
   0.1854801E+13   0.3355045E-06   0.7170308E+03   0.0000000E+00   0.1464980E+09  -0.8442286E+15  -0.4547019E+03   0.1835776E+02   0.9766532E+08   0.2202650E+08   0.2343678E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1111921E+37
   0.1880701E+13   0.3253315E-06   0.1383082E+04   0.0000000E+00   0.1403989E+09  -0.8326140E+15  -0.4422715E+03   0.1835776E+02   0.9359926E+08   0.2189765E+08   0.2343716E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1159154E+37
   0.1906962E+13   0.3150105E-06   0.2983673E+04   0.0000000E+00   0.1342105E+09  -0.8211592E+15  -0.4301810E+03   0.1835776E+02   0.8947367E+08   0.2175753E+08   0.2343754E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1208393E+37
   0.1933590E+13   0.3045774E-06   0.1182048E+04   0.0000000E+00   0.1279580E+09  -0.8098620E+15  -0.4184212E+03   0.1835776E+02   0.8530535E+08   0.2160547E+08   0.2343792E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1259723E+37
   0.1960590E+13   0.2961835E-06  -0.6724866E+03   0.0000000E+00   0.1231116E+09  -0.7987202E+15  -0.4069828E+03   0.1835776E+02   0.8207438E+08   0.2149056E+08   0.2343831E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1313234E+37
   0.1987967E+13   0.2878318E-06   0.4018629E+03   0.0000000E+00   0.1183060E+09  -0.7877316E+15  -0.3958573E+03   0.1835776E+02   0.7887070E+08   0.2137041E+08   0.2343871E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1369019E+37
   0.2015726E+13   0.2793551E-06   0.1480430E+04   0.0000000E+00   0.1134278E+09  -0.7768942E+15  -0.3850359E+03   0.1835776E+02   0.7561856E+08   0.2124028E+08   0.2343911E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1427172E+37
   0.2043873E+13   0.2709013E-06   0.7100455E+02   0.0000000E+00   0.1085748E+09  -0.7662058E+15  -0.3745105E+03   0.1835776E+02   0.7238317E+08   0.2110268E+08   0.2343951E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1487796E+37
   0.2072413E+13   0.2639125E-06  -0.1081130E+04   0.0000000E+00   0.1046956E+09  -0.7556645E+15  -0.3642728E+03   0.1835776E+02   0.6979705E+08   0.2099486E+08   0.2343992E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1550996E+37
   0.2101351E+13   0.2568434E-06   0.7472522E+02   0.0000000E+00   0.1007734E+09  -0.7452681E+15  -0.3543151E+03   0.1835776E+02   0.6718227E+08   0.2087937E+08   0.2344033E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1616879E+37
   0.2130694E+13   0.2496811E-06  -0.1841887E+03   0.0000000E+00   0.9680013E+08  -0.7350148E+15  -0.3446297E+03   0.1835776E+02   0.6453342E+08   0.2075505E+08   0.2344075E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1685562E+37
   0.2160446E+13   0.2432121E-06  -0.9144414E+03   0.0000000E+00   0.9328614E+08  -0.7249024E+15  -0.3352091E+03   0.1835776E+02   0.6219076E+08   0.2064404E+08   0.2344118E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1757162E+37
   0.2190613E+13   0.2369583E-06  -0.3833814E+03   0.0000000E+00   0.8992116E+08  -0.7149291E+15  -0.3260462E+03   0.1835776E+02   0.5994744E+08   0.2053401E+08   0.2344162E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1831803E+37
   0.2221202E+13   0.2306257E-06  -0.4596260E+03   0.0000000E+00   0.8651474E+08  -0.7050930E+15  -0.3171338E+03   0.1835776E+02   0.5767649E+08   0.2041597E+08   0.2344206E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.1017431E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.1835776E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1990733E+37
   0.2283667E+13   0.2192009E-06  -0.6398184E+03   0.0000000E+00   0.8052670E+08  -0.6858248E+15  -0.3000334E+03   0.1835776E+02   0.5368447E+08   0.2020354E+08   0.2344296E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2075296E+37
   0.2315555E+13   0.2135048E-06  -0.5349719E+02   0.0000000E+00   0.7755731E+08  -0.6763889E+15  -0.2918323E+03   0.1835776E+02   0.5170487E+08   0.2009029E+08   0.2344342E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2163451E+37
   0.2347889E+13   0.2078880E-06  -0.6738300E+03   0.0000000E+00   0.7464687E+08  -0.6670828E+15  -0.2838555E+03   0.1835776E+02   0.4976458E+08   0.1997422E+08   0.2344389E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2255351E+37
   0.2380674E+13   0.2028905E-06  -0.1052638E+04   0.0000000E+00   0.7213655E+08  -0.6579047E+15  -0.2760968E+03   0.1835776E+02   0.4809103E+08   0.1987585E+08   0.2344437E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2351155E+37
   0.2413916E+13   0.1978300E-06  -0.3786806E+03   0.0000000E+00   0.6959544E+08  -0.6488528E+15  -0.2685503E+03   0.1835776E+02   0.4639696E+08   0.1977075E+08   0.2344485E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2451028E+37
   0.2447623E+13   0.1926964E-06   0.1789475E+03   0.0000000E+00   0.6701728E+08  -0.6399253E+15  -0.2612101E+03   0.1835776E+02   0.4467818E+08   0.1965782E+08   0.2344534E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2555144E+37
   0.2481801E+13   0.1875915E-06  -0.4300537E+03   0.0000000E+00   0.6446447E+08  -0.6311207E+15  -0.2540706E+03   0.1835776E+02   0.4297632E+08   0.1954035E+08   0.2344584E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2663683E+37
   0.2516456E+13   0.1831095E-06  -0.8753473E+03   0.0000000E+00   0.6229985E+08  -0.6224370E+15  -0.2471263E+03   0.1835776E+02   0.4153324E+08   0.1944316E+08   0.2344635E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2776832E+37
   0.2551595E+13   0.1785713E-06  -0.2502097E+03   0.0000000E+00   0.6010883E+08  -0.6138728E+15  -0.2403719E+03   0.1835776E+02   0.4007256E+08   0.1933936E+08   0.2344687E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2894787E+37
   0.2587224E+13   0.1739680E-06   0.1824407E+03   0.0000000E+00   0.5788620E+08  -0.6054264E+15  -0.2338023E+03   0.1835776E+02   0.3859080E+08   0.1922789E+08   0.2344739E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3017753E+37
   0.2623351E+13   0.1694239E-06  -0.3145473E+03   0.0000000E+00   0.5570555E+08  -0.5970960E+15  -0.2274122E+03   0.1835776E+02   0.3713703E+08   0.1911352E+08   0.2344793E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3145943E+37
   0.2659982E+13   0.1653637E-06  -0.6152012E+03   0.0000000E+00   0.5381802E+08  -0.5888802E+15  -0.2211969E+03   0.1835776E+02   0.3587868E+08   0.1901614E+08   0.2344847E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3279577E+37
   0.2697125E+13   0.1612512E-06  -0.4211967E+02   0.0000000E+00   0.5190666E+08  -0.5807774E+15  -0.2151515E+03   0.1835776E+02   0.3460444E+08   0.1891206E+08   0.2344902E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.2006713E+03   0.0000000E+00   0.4996846E+08  -0.5727860E+15  -0.2092715E+03   0.1835776E+02   0.3331231E+08   0.1880030E+08   0.2344958E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3564118E+37
   0.2772974E+13   0.1530557E-06  -0.2727766E+03   0.0000000E+00   0.4811753E+08  -0.5649044E+15  -0.2035522E+03   0.1835776E+02   0.3207835E+08   0.1868985E+08   0.2345015E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3715516E+37
   0.2811695E+13   0.1493973E-06  -0.4287704E+03   0.0000000E+00   0.4647903E+08  -0.5571311E+15  -0.1979893E+03   0.1835776E+02   0.3098602E+08   0.1859242E+08   0.2345073E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3873345E+37
   0.2850956E+13   0.1456903E-06   0.1147588E+03   0.0000000E+00   0.4481901E+08  -0.5494648E+15  -0.1925785E+03   0.1835776E+02   0.2987934E+08   0.1848819E+08   0.2345132E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4037878E+37
   0.2890766E+13   0.1419335E-06   0.2234845E+02   0.0000000E+00   0.4313688E+08  -0.5419038E+15  -0.1873156E+03   0.1835776E+02   0.2875792E+08   0.1837641E+08   0.2345191E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4209401E+37
   0.2931131E+13   0.1384787E-06  -0.3529909E+03   0.0000000E+00   0.4162586E+08  -0.5344467E+15  -0.1821967E+03   0.1835776E+02   0.2775057E+08   0.1827548E+08   0.2345252E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4388210E+37
