   0.3234215E+11   0.8045886E+01   0.3411962E+09   0.0000000E+00   0.5286515E+18  -0.4783915E+17  -0.1422449E+07   0.3696782E+02   0.4021444E+17   0.9127007E+08   0.2231580E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5895062E+31   0.6032134E+17
   0.3279376E+11   0.7651986E+01   0.3499487E+09   0.0000000E+00   0.5260832E+18  -0.4720493E+17  -0.1386472E+07   0.3696782E+02   0.3835783E+17   0.9140379E+08   0.2236282E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6145475E+31   0.5753642E+17
   0.3325168E+11   0.7273166E+01   0.3587513E+09   0.0000000E+00   0.5230094E+18  -0.4657812E+17  -0.1351374E+07   0.3696782E+02   0.3664821E+17   0.9164083E+08   0.2240942E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6406525E+31   0.5497202E+17
   0.3371599E+11   0.6908200E+01   0.3675940E+09   0.0000000E+00   0.5193205E+18  -0.4595865E+17  -0.1317132E+07   0.3696782E+02   0.3505631E+17   0.9196553E+08   0.2245556E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6678664E+31   0.5258419E+17
   0.3418679E+11   0.6553757E+01   0.3764109E+09   0.0000000E+00   0.5145888E+18  -0.4534645E+17  -0.1283725E+07   0.3696782E+02   0.3353595E+17   0.9234952E+08   0.2250118E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6962363E+31   0.5030368E+17
   0.3466416E+11   0.6205672E+01   0.3851479E+09   0.0000000E+00   0.5084354E+18  -0.4474146E+17  -0.1251130E+07   0.3696782E+02   0.3210955E+17   0.9286398E+08   0.2254623E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.7258113E+31   0.4816406E+17
   0.3514820E+11   0.5863375E+01   0.3939043E+09   0.0000000E+00   0.5012449E+18  -0.4414361E+17  -0.1219324E+07   0.3696782E+02   0.3090850E+17   0.9373242E+08   0.2259059E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.7566426E+31   0.4636244E+17
   0.3563899E+11   0.5531583E+01   0.4028760E+09   0.0000000E+00   0.4938618E+18  -0.4355283E+17  -0.1188284E+07   0.3696782E+02   0.2996605E+17   0.9501993E+08   0.2263422E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.7887836E+31   0.4494877E+17
   0.3613664E+11   0.5212335E+01   0.4119186E+09   0.0000000E+00   0.4857383E+18  -0.4296906E+17  -0.1157991E+07   0.3696782E+02   0.2902122E+17   0.9633108E+08   0.2267708E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.8222899E+31   0.4353166E+17
   0.3664124E+11   0.4896548E+01   0.4206083E+09   0.0000000E+00   0.4749198E+18  -0.4239224E+17  -0.1128426E+07   0.3696782E+02   0.2786170E+17   0.9738314E+08   0.2271906E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.8572195E+31   0.4179235E+17
   0.3715288E+11   0.4574400E+01   0.4292735E+09   0.0000000E+00   0.4622449E+18  -0.4182231E+17  -0.1099563E+07   0.3696782E+02   0.2717996E+17   0.9951361E+08   0.2275994E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.8936328E+31   0.4076956E+17
   0.3767167E+11   0.4274208E+01   0.4390093E+09   0.0000000E+00   0.4520237E+18  -0.4125921E+17  -0.1071385E+07   0.3696782E+02   0.2676106E+17   0.1021524E+09   0.2279975E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.9315929E+31   0.4014145E+17
   0.3819770E+11   0.4042412E+01   0.4500726E+09   0.0000000E+00   0.4485514E+18  -0.4070290E+17  -0.1043888E+07   0.3696782E+02   0.2608359E+17   0.1037021E+09   0.2283901E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.9711655E+31   0.3912502E+17
   0.3873107E+11   0.3867999E+01   0.4598092E+09   0.0000000E+00   0.4463120E+18  -0.4015331E+17  -0.1017079E+07   0.3696782E+02   0.2494439E+17   0.1036734E+09   0.2287817E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1012419E+32   0.3741719E+17
   0.3927190E+11   0.3690062E+01   0.4672972E+09   0.0000000E+00   0.4368893E+18  -0.3961036E+17  -0.9909495E+06   0.3696782E+02   0.2266445E+17   0.1011767E+09   0.2291712E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1055425E+32   0.3399604E+17
   0.3982028E+11   0.3442742E+01   0.4739142E+09   0.0000000E+00   0.4201862E+18  -0.3907397E+17  -0.9654612E+06   0.3696782E+02   0.2238391E+17   0.1040979E+09   0.2295500E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1100258E+32   0.3357538E+17
   0.4037631E+11   0.3094409E+01   0.4814671E+09   0.0000000E+00   0.3924341E+18  -0.3854409E+17  -0.9405554E+06   0.3696782E+02   0.2251734E+17   0.1101280E+09   0.2299049E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1146995E+32   0.3377576E+17
   0.4094011E+11   0.2686607E+01   0.4905438E+09   0.0000000E+00   0.3568104E+18  -0.3802070E+17  -0.9161752E+06   0.3696782E+02   0.2237812E+17   0.1178252E+09   0.2302262E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1195718E+32   0.3356708E+17
   0.4151178E+11   0.2284753E+01   0.5004092E+09   0.0000000E+00   0.3192088E+18  -0.3750380E+17  -0.8922893E+06   0.3696782E+02   0.2209803E+17   0.1269655E+09   0.2305109E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1246510E+32   0.3314695E+17
   0.4209143E+11   0.1926450E+01   0.5101647E+09   0.0000000E+00   0.2835875E+18  -0.3699339E+17  -0.8688911E+06   0.3696782E+02   0.2192730E+17   0.1377344E+09   0.2307613E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1299460E+32   0.3289079E+17
   0.4267918E+11   0.1619243E+01   0.5195070E+09   0.0000000E+00   0.2513662E+18  -0.3648946E+17  -0.8459853E+06   0.3696782E+02   0.2190641E+17   0.1501613E+09   0.2309806E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1354659E+32   0.3285941E+17
   0.4327513E+11   0.1359257E+01   0.5285880E+09   0.0000000E+00   0.2228401E+18  -0.3599200E+17  -0.8235784E+06   0.3696782E+02   0.2196573E+17   0.1641159E+09   0.2311726E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1412202E+32   0.3294837E+17
   0.4387941E+11   0.1142358E+01   0.5376354E+09   0.0000000E+00   0.1981677E+18  -0.3550097E+17  -0.8016757E+06   0.3696782E+02   0.2204506E+17   0.1793423E+09   0.2313408E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1472190E+32   0.3306734E+17
   0.4449212E+11   0.9658486E+00   0.5467733E+09   0.0000000E+00   0.1775530E+18  -0.3501636E+17  -0.7802812E+06   0.3696782E+02   0.2211847E+17   0.1953669E+09   0.2314890E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1534727E+32   0.3317743E+17
   0.4511339E+11   0.8267074E+00   0.5560282E+09   0.0000000E+00   0.1610610E+18  -0.3453812E+17  -0.7593983E+06   0.3696782E+02   0.2217719E+17   0.2114485E+09   0.2316213E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1599920E+32   0.3326550E+17
   0.4574334E+11   0.7202790E+00   0.5653825E+09   0.0000000E+00   0.1484514E+18  -0.3406619E+17  -0.7390292E+06   0.3696782E+02   0.2222030E+17   0.2267520E+09   0.2317414E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1667882E+32   0.3333013E+17
   0.4638208E+11   0.6403883E+00   0.5747996E+09   0.0000000E+00   0.1391782E+18  -0.3360052E+17  -0.7191738E+06   0.3696782E+02   0.2225880E+17   0.2406884E+09   0.2318527E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1738731E+32   0.3338785E+17
   0.4702974E+11   0.5803508E+00   0.5842075E+09   0.0000000E+00   0.1325069E+18  -0.3314105E+17  -0.6998291E+06   0.3696782E+02   0.2231388E+17   0.2531440E+09   0.2319579E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1812589E+32   0.3347044E+17
   0.4768644E+11   0.5340166E+00   0.5934698E+09   0.0000000E+00   0.1276482E+18  -0.3268769E+17  -0.6809893E+06   0.3696782E+02   0.2240441E+17   0.2644323E+09   0.2320588E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1889585E+32   0.3360621E+17
   0.4835232E+11   0.4963540E+00   0.6024131E+09   0.0000000E+00   0.1238753E+18  -0.3224039E+17  -0.6626458E+06   0.3696782E+02   0.2254124E+17   0.2751175E+09   0.2321566E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1969852E+32   0.3381145E+17
   0.4902749E+11   0.4635784E+00   0.6109283E+09   0.0000000E+00   0.1206084E+18  -0.3179906E+17  -0.6447885E+06   0.3696782E+02   0.2273157E+17   0.2858765E+09   0.2322518E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2053528E+32   0.3409693E+17
   0.4971209E+11   0.4330480E+00   0.6190443E+09   0.0000000E+00   0.1174376E+18  -0.3136362E+17  -0.6274054E+06   0.3696782E+02   0.2297509E+17   0.2973624E+09   0.2323445E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2140758E+32   0.3446220E+17
   0.5040625E+11   0.4031167E+00   0.6269204E+09   0.0000000E+00   0.1141024E+18  -0.3093401E+17  -0.6104840E+06   0.3696782E+02   0.2325639E+17   0.3100855E+09   0.2324345E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2231694E+32   0.3488414E+17
   0.5111010E+11   0.3730196E+00   0.6347800E+09   0.0000000E+00   0.1104760E+18  -0.3051016E+17  -0.5940113E+06   0.3696782E+02   0.2354873E+17   0.3243724E+09   0.2325213E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2326493E+32   0.3532266E+17
   0.5182378E+11   0.3427551E+00   0.6428208E+09   0.0000000E+00   0.1065561E+18  -0.3009198E+17  -0.5779745E+06   0.3696782E+02   0.2382675E+17   0.3403821E+09   0.2326044E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2425319E+32   0.3573970E+17
   0.5254742E+11   0.3128887E+00   0.6511445E+09   0.0000000E+00   0.1024474E+18  -0.2967942E+17  -0.5623613E+06   0.3696782E+02   0.2407806E+17   0.3581312E+09   0.2326835E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2528343E+32   0.3611667E+17
   0.5328117E+11   0.2842724E+00   0.6597578E+09   0.0000000E+00   0.9832848E+17  -0.2927240E+17  -0.5471602E+06   0.3696782E+02   0.2430655E+17   0.3775033E+09   0.2327584E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2635743E+32   0.3645939E+17
   0.5402517E+11   0.2577432E+00   0.6686169E+09   0.0000000E+00   0.9439845E+17  -0.2887086E+17  -0.5323605E+06   0.3696782E+02   0.2452467E+17   0.3982303E+09   0.2328293E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2747705E+32   0.3678657E+17
   0.5477955E+11   0.2338740E+00   0.6776077E+09   0.0000000E+00   0.9079608E+17  -0.2847472E+17  -0.5179522E+06   0.3696782E+02   0.2473643E+17   0.4198593E+09   0.2328962E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2864423E+32   0.3710422E+17
   0.5554447E+11   0.2128573E+00   0.6864715E+09   0.0000000E+00   0.8754175E+17  -0.2808393E+17  -0.5039259E+06   0.3696782E+02   0.2492560E+17   0.4417784E+09   0.2329598E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2986099E+32   0.3738797E+17
   0.5632007E+11   0.1945971E+00   0.6950002E+09   0.0000000E+00   0.8461738E+17  -0.2769842E+17  -0.4902727E+06   0.3696782E+02   0.2508011E+17   0.4634708E+09   0.2330204E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3112944E+32   0.3761973E+17
   0.5710650E+11   0.1788854E+00   0.7036153E+09   0.0000000E+00   0.8213086E+17  -0.2731811E+17  -0.4769837E+06   0.3696782E+02   0.2523368E+17   0.4848737E+09   0.2330784E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3245177E+32   0.3785006E+17
   0.5790392E+11   0.1650614E+00   0.7135182E+09   0.0000000E+00   0.8028358E+17  -0.2694295E+17  -0.4640502E+06   0.3696782E+02   0.2551138E+17   0.5075402E+09   0.2331343E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3383027E+32   0.3826652E+17
   0.5871246E+11   0.1499390E+00   0.7217852E+09   0.0000000E+00   0.7765790E+17  -0.2657286E+17  -0.4514623E+06   0.3696782E+02   0.2573392E+17   0.5348419E+09   0.2331872E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3526733E+32   0.3860074E+17
   0.5953230E+11   0.1202683E+00   0.6796136E+09   0.0000000E+00   0.6092104E+17  -0.2620780E+17  -0.4392050E+06   0.3696782E+02   0.2209516E+17   0.5533690E+09   0.2332314E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3676543E+32   0.3314659E+17
   0.6036358E+11   0.6506938E-01   0.3691159E+09   0.0000000E+00   0.1575139E+17  -0.2584768E+17  -0.4272549E+06   0.3696782E+02   0.7543198E+16   0.4395851E+09   0.2332563E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3832716E+32   0.1131865E+17
   0.6120647E+11   0.3535453E-01   0.2690779E+08   0.0000000E+00   0.5225274E+15  -0.2549250E+17  -0.4156031E+06   0.3696782E+02   0.3402523E+15   0.1266492E+09   0.2332704E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.3995524E+32   0.5097285E+15
   0.6206114E+11   0.3172161E-01   0.2624702E+07   0.0000000E+00   0.2486741E+15  -0.2514218E+17  -0.4042588E+06   0.3696782E+02   0.1657122E+15   0.9330904E+08   0.2332837E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4165248E+32   0.2485649E+15
   0.6292773E+11   0.3006361E-01   0.2531373E+07   0.0000000E+00   0.2330716E+15  -0.2479666E+17  -0.3932233E+06   0.3696782E+02   0.1553173E+15   0.9279266E+08   0.2332967E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4342181E+32   0.2329753E+15
   0.6380643E+11   0.2848323E-01   0.2544453E+07   0.0000000E+00   0.2179921E+15  -0.2445589E+17  -0.3824888E+06   0.3696782E+02   0.1452666E+15   0.9219611E+08   0.2333096E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4526630E+32   0.2178999E+15
   0.6469739E+11   0.2694245E-01   0.2386179E+07   0.0000000E+00   0.2030123E+15  -0.2411979E+17  -0.3720470E+06   0.3696782E+02   0.1352904E+15   0.9148277E+08   0.2333223E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4718914E+32   0.2029356E+15
   0.6560080E+11   0.2546427E-01   0.2134781E+07   0.0000000E+00   0.1887674E+15  -0.2378829E+17  -0.3618900E+06   0.3696782E+02   0.1258062E+15   0.9074232E+08   0.2333348E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.4919366E+32   0.1887094E+15
   0.6651682E+11   0.2406102E-01   0.1848915E+07   0.0000000E+00   0.1754237E+15  -0.2346135E+17  -0.3520100E+06   0.3696782E+02   0.1169217E+15   0.8999429E+08   0.2333472E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5128333E+32   0.1753826E+15
   0.6744564E+11   0.2273630E-01   0.1568785E+07   0.0000000E+00   0.1630307E+15  -0.2313889E+17  -0.3423995E+06   0.3696782E+02   0.1086684E+15   0.8925164E+08   0.2333593E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5346176E+32   0.1630027E+15
   0.6838742E+11   0.2148692E-01   0.1302503E+07   0.0000000E+00   0.1515346E+15  -0.2282086E+17  -0.3330511E+06   0.3696782E+02   0.1010109E+15   0.8851593E+08   0.2333713E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5573274E+32   0.1515164E+15
   0.6934235E+11   0.2031162E-01   0.1049129E+07   0.0000000E+00   0.1408922E+15  -0.2250719E+17  -0.3239577E+06   0.3696782E+02   0.9392065E+14   0.8778749E+08   0.2333831E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.5810017E+32   0.1408810E+15
   0.7031062E+11   0.1921201E-01   0.8175596E+06   0.0000000E+00   0.1310954E+15  -0.2219782E+17  -0.3151123E+06   0.3696782E+02   0.8739261E+14   0.8707137E+08   0.2333947E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6056818E+32   0.1310889E+15
   0.7129241E+11   0.1818504E-01   0.6207808E+06   0.0000000E+00   0.1220964E+15  -0.2189270E+17  -0.3065082E+06   0.3696782E+02   0.8139529E+14   0.8637078E+08   0.2334062E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6314102E+32   0.1220929E+15
   0.7228791E+11   0.1722061E-01   0.4656996E+06   0.0000000E+00   0.1137849E+15  -0.2159177E+17  -0.2981389E+06   0.3696782E+02   0.7585535E+14   0.8568271E+08   0.2334176E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6582315E+32   0.1137830E+15
   0.7329731E+11   0.1630869E-01   0.3492188E+06   0.0000000E+00   0.1060589E+15  -0.2129497E+17  -0.2899979E+06   0.3696782E+02   0.7070527E+14   0.8500427E+08   0.2334288E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.6861921E+32   0.1060579E+15
   0.7432080E+11   0.1544543E-01   0.2558074E+06   0.0000000E+00   0.9887710E+14  -0.2100224E+17  -0.2820791E+06   0.3696782E+02   0.6591773E+14   0.8433843E+08   0.2334398E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.7153405E+32   0.9887660E+14
   0.7535858E+11   0.1463050E-01   0.1655570E+06   0.0000000E+00   0.9222114E+14  -0.2071352E+17  -0.2743763E+06   0.3696782E+02   0.6148062E+14   0.8368815E+08   0.2334507E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.7457270E+32   0.9222094E+14
   0.7641086E+11   0.1386146E-01   0.7430622E+05   0.0000000E+00   0.8604359E+14  -0.2042877E+17  -0.2668837E+06   0.3696782E+02   0.5736237E+14   0.8304881E+08   0.2334615E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.7774043E+32   0.8604355E+14
   0.7747783E+11   0.1313548E-01   0.8519805E+04   0.0000000E+00   0.8030035E+14  -0.2014793E+17  -0.2595956E+06   0.3696782E+02   0.5353357E+14   0.8241658E+08   0.2334721E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.8104272E+32   0.8030035E+14
   0.7855970E+11   0.1244928E-01  -0.2355131E+05   0.0000000E+00   0.7495397E+14  -0.1987094E+17  -0.2525063E+06   0.3696782E+02   0.4996931E+14   0.8179069E+08   0.2334827E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.8448529E+32   0.7495397E+14
   0.7965667E+11   0.1179824E-01  -0.4378396E+05   0.0000000E+00   0.6995351E+14  -0.1959776E+17  -0.2456105E+06   0.3696782E+02   0.4663566E+14   0.8116612E+08   0.2334930E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.8807409E+32   0.6995349E+14
   0.8076897E+11   0.1118181E-01  -0.7647847E+05   0.0000000E+00   0.6528297E+14  -0.1932832E+17  -0.2389029E+06   0.3696782E+02   0.4352195E+14   0.8054203E+08   0.2335033E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.9181534E+32   0.6528293E+14
   0.8189679E+11   0.1060144E-01  -0.1148180E+06   0.0000000E+00   0.6094706E+14  -0.1906259E+17  -0.2323784E+06   0.3696782E+02   0.4063132E+14   0.7992310E+08   0.2335135E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.9571551E+32   0.6094699E+14
   0.8304036E+11   0.1005436E-01  -0.1215504E+06   0.0000000E+00   0.5691783E+14  -0.1880050E+17  -0.2260319E+06   0.3696782E+02   0.3794517E+14   0.7930952E+08   0.2335235E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.9978135E+32   0.5691775E+14
   0.8419990E+11   0.9534971E-02  -0.1067255E+06   0.0000000E+00   0.5314354E+14  -0.1854201E+17  -0.2198587E+06   0.3696782E+02   0.3542899E+14   0.7869445E+08   0.2335334E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1040199E+33   0.5314349E+14
   0.8537564E+11   0.9041166E-02  -0.1087102E+06   0.0000000E+00   0.4960025E+14  -0.1828707E+17  -0.2138539E+06   0.3696782E+02   0.3306680E+14   0.7807432E+08   0.2335432E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1084385E+33   0.4960020E+14
   0.8656779E+11   0.8574716E-02  -0.1189979E+06   0.0000000E+00   0.4629837E+14  -0.1803563E+17  -0.2080131E+06   0.3696782E+02   0.3086554E+14   0.7745535E+08   0.2335529E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1130448E+33   0.4629831E+14
   0.8777658E+11   0.8134232E-02  -0.1102978E+06   0.0000000E+00   0.4322527E+14  -0.1778764E+17  -0.2023317E+06   0.3696782E+02   0.2881682E+14   0.7684031E+08   0.2335625E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1178468E+33   0.4322523E+14
   0.8900226E+11   0.7715106E-02  -0.1003908E+06   0.0000000E+00   0.4034353E+14  -0.1754306E+17  -0.1968053E+06   0.3696782E+02   0.2689566E+14   0.7622449E+08   0.2335720E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1228527E+33   0.4034349E+14
   0.9024505E+11   0.7316127E-02  -0.1121066E+06   0.0000000E+00   0.3764363E+14  -0.1730184E+17  -0.1914298E+06   0.3696782E+02   0.2509572E+14   0.7561076E+08   0.2335813E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1280713E+33   0.3764358E+14
   0.9150519E+11   0.6937771E-02  -0.1250887E+06   0.0000000E+00   0.3512759E+14  -0.1706392E+17  -0.1862011E+06   0.3696782E+02   0.2341836E+14   0.7500542E+08   0.2335906E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1335116E+33   0.3512754E+14
   0.9278293E+11   0.6577018E-02  -0.1167123E+06   0.0000000E+00   0.3276744E+14  -0.1682928E+17  -0.1811151E+06   0.3696782E+02   0.2184493E+14   0.7440209E+08   0.2335998E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1391829E+33   0.3276739E+14
   0.9407852E+11   0.6231798E-02  -0.9593799E+05   0.0000000E+00   0.3054426E+14  -0.1659786E+17  -0.1761679E+06   0.3696782E+02   0.2036282E+14   0.7379665E+08   0.2336088E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1450952E+33   0.3054423E+14
   0.9539219E+11   0.5904398E-02  -0.8185197E+05   0.0000000E+00   0.2847517E+14  -0.1636961E+17  -0.1713558E+06   0.3696782E+02   0.1898343E+14   0.7320216E+08   0.2336177E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1512586E+33   0.2847515E+14
   0.9672421E+11   0.5594775E-02  -0.8623557E+05   0.0000000E+00   0.2655732E+14  -0.1614450E+17  -0.1666751E+06   0.3696782E+02   0.1770487E+14   0.7262387E+08   0.2336266E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1576838E+33   0.2655730E+14
   0.9807482E+11   0.5299006E-02  -0.9702566E+05   0.0000000E+00   0.2475672E+14  -0.1592248E+17  -0.1621221E+06   0.3696782E+02   0.1650446E+14   0.7204899E+08   0.2336353E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1643820E+33   0.2475669E+14
   0.9944430E+11   0.5016431E-02  -0.8033674E+05   0.0000000E+00   0.2306550E+14  -0.1570351E+17  -0.1576934E+06   0.3696782E+02   0.1537699E+14   0.7147639E+08   0.2336439E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1713647E+33   0.2306548E+14
   0.1008329E+12   0.4749014E-02  -0.3900882E+05   0.0000000E+00   0.2149645E+14  -0.1548755E+17  -0.1533857E+06   0.3696782E+02   0.1433097E+14   0.7091864E+08   0.2336523E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1786440E+33   0.2149645E+14
   0.1022409E+12   0.4495019E-02  -0.2135702E+05   0.0000000E+00   0.2003414E+14  -0.1527456E+17  -0.1491955E+06   0.3696782E+02   0.1335610E+14   0.7037175E+08   0.2336607E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1862325E+33   0.2003414E+14
   0.1036685E+12   0.4252004E-02  -0.3530537E+05   0.0000000E+00   0.1865749E+14  -0.1506449E+17  -0.1451197E+06   0.3696782E+02   0.1243832E+14   0.6982460E+08   0.2336690E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.1941434E+33   0.1865748E+14
   0.1051161E+12   0.4021415E-02  -0.4124236E+05   0.0000000E+00   0.1737399E+14  -0.1485730E+17  -0.1411552E+06   0.3696782E+02   0.1158266E+14   0.6928498E+08   0.2336771E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2023903E+33   0.1737399E+14
   0.1065839E+12   0.3804187E-02  -0.4139804E+05   0.0000000E+00   0.1618829E+14  -0.1465297E+17  -0.1372990E+06   0.3696782E+02   0.1079219E+14   0.6876197E+08   0.2336851E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2109875E+33   0.1618829E+14
   0.1080722E+12   0.3597988E-02  -0.5492056E+05   0.0000000E+00   0.1508221E+14  -0.1445144E+17  -0.1335480E+06   0.3696782E+02   0.1005480E+14   0.6824664E+08   0.2336930E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2199499E+33   0.1508220E+14
   0.1095813E+12   0.3401299E-02  -0.6030086E+05   0.0000000E+00   0.1404282E+14  -0.1425267E+17  -0.1298994E+06   0.3696782E+02   0.9361878E+13   0.6773037E+08   0.2337008E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2292930E+33   0.1404282E+14
   0.1111114E+12   0.3214435E-02  -0.5815297E+05   0.0000000E+00   0.1307038E+14  -0.1405664E+17  -0.1263505E+06   0.3696782E+02   0.8713585E+13   0.6721566E+08   0.2337085E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2390330E+33   0.1307038E+14
   0.1126629E+12   0.3037528E-02  -0.7495274E+05   0.0000000E+00   0.1216541E+14  -0.1386331E+17  -0.1228984E+06   0.3696782E+02   0.8110265E+13   0.6670859E+08   0.2337161E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2491868E+33   0.1216540E+14
   0.1142361E+12   0.2870375E-02  -0.8433606E+05   0.0000000E+00   0.1132574E+14  -0.1367262E+17  -0.1195407E+06   0.3696782E+02   0.7550484E+13   0.6621288E+08   0.2337236E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2597719E+33   0.1132573E+14
   0.1158313E+12   0.2712333E-02  -0.6441147E+05   0.0000000E+00   0.1054547E+14  -0.1348456E+17  -0.1162745E+06   0.3696782E+02   0.7030309E+13   0.6572644E+08   0.2337309E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2708066E+33   0.1054546E+14
   0.1174487E+12   0.2562524E-02  -0.4872830E+05   0.0000000E+00   0.9818247E+13  -0.1329908E+17  -0.1130976E+06   0.3696782E+02   0.6545496E+13   0.6524717E+08   0.2337381E+35  -0.2855630E+51   0.1045482E+51   0.1558457E+51   0.2823100E+33   0.9818244E+13
