   0.4151178E+11   0.3059626E+01   0.4628627E+09   0.0000000E+00   0.3524648E+18  -0.3747256E+17  -0.8864404E+06   0.3956130E+02   0.1647628E+17   0.9473701E+08   0.2290495E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1246510E+32   0.2471476E+17
   0.4209143E+11   0.2904337E+01   0.4692264E+09   0.0000000E+00   0.3429119E+18  -0.3696538E+17  -0.8636230E+06   0.3956130E+02   0.1545570E+17   0.9417731E+08   0.2294269E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1299460E+32   0.2318306E+17
   0.4267918E+11   0.2663476E+01   0.4755333E+09   0.0000000E+00   0.3245976E+18  -0.3646436E+17  -0.8413532E+06   0.3956130E+02   0.1563297E+17   0.9890621E+08   0.2297877E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1354659E+32   0.2344910E+17
   0.4327513E+11   0.2342696E+01   0.4833312E+09   0.0000000E+00   0.2973942E+18  -0.3596947E+17  -0.8195726E+06   0.3956130E+02   0.1583790E+17   0.1061498E+09   0.2301186E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1412202E+32   0.2375673E+17
   0.4387941E+11   0.2000574E+01   0.4926126E+09   0.0000000E+00   0.2664420E+18  -0.3548069E+17  -0.7982393E+06   0.3956130E+02   0.1580352E+17   0.1147435E+09   0.2304131E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1472190E+32   0.2370523E+17
   0.4449212E+11   0.1687700E+01   0.5023308E+09   0.0000000E+00   0.2365159E+18  -0.3499802E+17  -0.7773387E+06   0.3956130E+02   0.1572134E+17   0.1246021E+09   0.2306721E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1534727E+32   0.2358192E+17
   0.4511339E+11   0.1420416E+01   0.5117423E+09   0.0000000E+00   0.2095662E+18  -0.3452146E+17  -0.7568740E+06   0.3956130E+02   0.1571790E+17   0.1358056E+09   0.2308994E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1599920E+32   0.2357673E+17
   0.4574334E+11   0.1195503E+01   0.5207977E+09   0.0000000E+00   0.1857937E+18  -0.3405101E+17  -0.7368520E+06   0.3956130E+02   0.1577708E+17   0.1483085E+09   0.2310988E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1667882E+32   0.2366548E+17
   0.4638208E+11   0.1006836E+01   0.5297563E+09   0.0000000E+00   0.1650509E+18  -0.3358663E+17  -0.7172781E+06   0.3956130E+02   0.1584728E+17   0.1619668E+09   0.2312738E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1738731E+32   0.2377078E+17
   0.4702974E+11   0.8507562E+00   0.5388275E+09   0.0000000E+00   0.1473539E+18  -0.3312830E+17  -0.6981555E+06   0.3956130E+02   0.1590125E+17   0.1764984E+09   0.2314280E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1812589E+32   0.2385172E+17
   0.4768644E+11   0.7251255E+00   0.5480510E+09   0.0000000E+00   0.1328068E+18  -0.3267598E+17  -0.6794865E+06   0.3956130E+02   0.1593844E+17   0.1914007E+09   0.2315651E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1889585E+32   0.2390748E+17
   0.4835232E+11   0.6273473E+00   0.5573150E+09   0.0000000E+00   0.1213857E+18  -0.3222963E+17  -0.6612727E+06   0.3956130E+02   0.1597259E+17   0.2059968E+09   0.2316886E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1969852E+32   0.2395869E+17
   0.4902749E+11   0.5534518E+00   0.5664399E+09   0.0000000E+00   0.1128247E+18  -0.3178918E+17  -0.6435144E+06   0.3956130E+02   0.1602417E+17   0.2196716E+09   0.2318023E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2053528E+32   0.2403602E+17
   0.4971209E+11   0.4984028E+00   0.5752887E+09   0.0000000E+00   0.1066468E+18  -0.3135459E+17  -0.6262100E+06   0.3956130E+02   0.1611468E+17   0.2321379E+09   0.2319090E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2140758E+32   0.2417176E+17
   0.5040625E+11   0.4569697E+00   0.5838126E+09   0.0000000E+00   0.1022586E+18  -0.3092579E+17  -0.6093555E+06   0.3956130E+02   0.1625516E+17   0.2434877E+09   0.2320110E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2231694E+32   0.2438246E+17
   0.5111010E+11   0.4244680E+00   0.5920012E+09   0.0000000E+00   0.9903668E+17  -0.3050271E+17  -0.5929443E+06   0.3956130E+02   0.1643752E+17   0.2540509E+09   0.2321097E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2326493E+32   0.2465599E+17
   0.5182378E+11   0.3971153E+00   0.5998809E+09   0.0000000E+00   0.9642116E+17  -0.3008527E+17  -0.5769680E+06   0.3956130E+02   0.1664605E+17   0.2643153E+09   0.2322060E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2425319E+32   0.2496878E+17
   0.5254742E+11   0.3721241E+00   0.6075718E+09   0.0000000E+00   0.9398646E+17  -0.2967342E+17  -0.5614164E+06   0.3956130E+02   0.1686877E+17   0.2748673E+09   0.2323001E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2528343E+32   0.2530287E+17
   0.5328117E+11   0.3476895E+00   0.6152698E+09   0.0000000E+00   0.9144939E+17  -0.2926707E+17  -0.5462783E+06   0.3956130E+02   0.1709303E+17   0.2862458E+09   0.2323918E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2635743E+32   0.2563925E+17
   0.5402517E+11   0.3229257E+00   0.6231518E+09   0.0000000E+00   0.8865751E+17  -0.2886616E+17  -0.5315423E+06   0.3956130E+02   0.1730590E+17   0.2988626E+09   0.2324805E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2747705E+32   0.2595856E+17
   0.5477955E+11   0.2977286E+00   0.6312958E+09   0.0000000E+00   0.8557880E+17  -0.2847061E+17  -0.5171966E+06   0.3956130E+02   0.1750102E+17   0.3130022E+09   0.2325658E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2864423E+32   0.2625124E+17
   0.5554447E+11   0.2725396E+00   0.6396716E+09   0.0000000E+00   0.8227966E+17  -0.2808038E+17  -0.5032301E+06   0.3956130E+02   0.1768074E+17   0.3288225E+09   0.2326472E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2986099E+32   0.2652081E+17
   0.5632007E+11   0.2480598E+00   0.6481937E+09   0.0000000E+00   0.7888877E+17  -0.2769538E+17  -0.4896322E+06   0.3956130E+02   0.1785151E+17   0.3463263E+09   0.2327244E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3112944E+32   0.2677697E+17
   0.5710650E+11   0.2250123E+00   0.6567924E+09   0.0000000E+00   0.7556052E+17  -0.2731556E+17  -0.4763931E+06   0.3956130E+02   0.1801889E+17   0.3653315E+09   0.2327974E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3245177E+32   0.2702804E+17
   0.5790392E+11   0.2039921E+00   0.6654559E+09   0.0000000E+00   0.7244709E+17  -0.2694085E+17  -0.4635037E+06   0.3956130E+02   0.1818686E+17   0.3854769E+09   0.2328664E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3383027E+32   0.2728000E+17
   0.5871246E+11   0.1853720E+00   0.6742155E+09   0.0000000E+00   0.6966802E+17  -0.2657119E+17  -0.4509557E+06   0.3956130E+02   0.1835757E+17   0.4062669E+09   0.2329318E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3526733E+32   0.2753606E+17
   0.5953230E+11   0.1692338E+00   0.6830473E+09   0.0000000E+00   0.6726668E+17  -0.2620652E+17  -0.4387409E+06   0.3956130E+02   0.1852577E+17   0.4271401E+09   0.2329940E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3676543E+32   0.2778836E+17
   0.6036358E+11   0.1553669E+00   0.6917812E+09   0.0000000E+00   0.6518807E+17  -0.2584678E+17  -0.4268516E+06   0.3956130E+02   0.1867471E+17   0.4475826E+09   0.2330535E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3832716E+32   0.2801178E+17
   0.6120647E+11   0.1433839E+00   0.7002874E+09   0.0000000E+00   0.6334578E+17  -0.2549190E+17  -0.4152800E+06   0.3956130E+02   0.1879212E+17   0.4673725E+09   0.2331108E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3995524E+32   0.2818788E+17
   0.6206114E+11   0.1328671E+00   0.7090223E+09   0.0000000E+00   0.6174750E+17  -0.2514182E+17  -0.4040185E+06   0.3956130E+02   0.1890055E+17   0.4869159E+09   0.2331662E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.4165248E+32   0.2835051E+17
   0.6292773E+11   0.1231368E+00   0.7191556E+09   0.0000000E+00   0.6046266E+17  -0.2479648E+17  -0.3930591E+06   0.3956130E+02   0.1908052E+17   0.5081915E+09   0.2332196E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.4342181E+32   0.2862043E+17
   0.6380643E+11   0.1116057E+00   0.7272299E+09   0.0000000E+00   0.5822858E+17  -0.2445581E+17  -0.3823931E+06   0.3956130E+02   0.1914434E+17   0.5346959E+09   0.2332702E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.4526630E+32   0.2871650E+17
   0.6469739E+11   0.8781335E-01   0.6783125E+09   0.0000000E+00   0.4416349E+17  -0.2411977E+17  -0.3720069E+06   0.3956130E+02   0.1597255E+17   0.5506157E+09   0.2333116E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.4718914E+32   0.2396168E+17
   0.6560080E+11   0.4574154E-01   0.3479874E+09   0.0000000E+00   0.1024081E+17  -0.2378829E+17  -0.3618811E+06   0.3956130E+02   0.4979301E+16   0.4259707E+09   0.2333341E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.4919366E+32   0.7471271E+16
   0.6651682E+11   0.2526393E-01   0.2188080E+08   0.0000000E+00   0.3106368E+15  -0.2346135E+17  -0.3520094E+06   0.3956130E+02   0.2033284E+15   0.1158169E+09   0.2333471E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.5128333E+32   0.3045890E+15
   0.6744564E+11   0.2277544E-01   0.1832745E+07   0.0000000E+00   0.1627126E+15  -0.2313889E+17  -0.3423993E+06   0.3956130E+02   0.1084505E+15   0.8908540E+08   0.2333592E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.5346176E+32   0.1626744E+15
   0.6838742E+11   0.2151559E-01   0.1421244E+07   0.0000000E+00   0.1516874E+15  -0.2282086E+17  -0.3330510E+06   0.3956130E+02   0.1011107E+15   0.8850058E+08   0.2333712E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.5573274E+32   0.1516656E+15
   0.6934235E+11   0.2034362E-01   0.1180463E+07   0.0000000E+00   0.1412521E+15  -0.2250719E+17  -0.3239576E+06   0.3956130E+02   0.9415862E+14   0.8782948E+08   0.2333830E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.5810017E+32   0.1412379E+15
   0.7031062E+11   0.1923850E-01   0.9205738E+06   0.0000000E+00   0.1313854E+15  -0.2219782E+17  -0.3151122E+06   0.3956130E+02   0.8758484E+14   0.8710705E+08   0.2333947E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.6056818E+32   0.1313773E+15
   0.7129241E+11   0.1820453E-01   0.6990071E+06   0.0000000E+00   0.1223068E+15  -0.2189270E+17  -0.3065082E+06   0.3956130E+02   0.8153487E+14   0.8639853E+08   0.2334062E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.6314102E+32   0.1223023E+15
   0.7228791E+11   0.1723385E-01   0.5293286E+06   0.0000000E+00   0.1139259E+15  -0.2159177E+17  -0.2981389E+06   0.3956130E+02   0.7594898E+14   0.8570265E+08   0.2334175E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.6582315E+32   0.1139235E+15
   0.7329731E+11   0.1631820E-01   0.4020768E+06   0.0000000E+00   0.1061590E+15  -0.2129497E+17  -0.2899979E+06   0.3956130E+02   0.7077179E+14   0.8501947E+08   0.2334287E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.6861921E+32   0.1061577E+15
   0.7432080E+11   0.1545361E-01   0.2943559E+06   0.0000000E+00   0.9896219E+14  -0.2100224E+17  -0.2820791E+06   0.3956130E+02   0.6597434E+14   0.8435231E+08   0.2334398E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.7153405E+32   0.9896152E+14
   0.7535858E+11   0.1463801E-01   0.1905242E+06   0.0000000E+00   0.9229824E+14  -0.2071352E+17  -0.2743763E+06   0.3956130E+02   0.6153198E+14   0.8370162E+08   0.2334507E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.7457270E+32   0.9229798E+14
   0.7641086E+11   0.1386734E-01   0.9296198E+05   0.0000000E+00   0.8610332E+14  -0.2042877E+17  -0.2668837E+06   0.3956130E+02   0.5740217E+14   0.8306000E+08   0.2334615E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.7774043E+32   0.8610326E+14
   0.7747783E+11   0.1313867E-01   0.2341837E+05   0.0000000E+00   0.8033281E+14  -0.2014793E+17  -0.2595955E+06   0.3956130E+02   0.5355521E+14   0.8242322E+08   0.2334721E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.8104272E+32   0.8033281E+14
   0.7855970E+11   0.1245045E-01  -0.1286487E+05   0.0000000E+00   0.7496615E+14  -0.1987094E+17  -0.2525063E+06   0.3956130E+02   0.4997743E+14   0.8179351E+08   0.2334827E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.8448529E+32   0.7496615E+14
   0.7965667E+11   0.1179956E-01  -0.3731707E+05   0.0000000E+00   0.6996675E+14  -0.1959776E+17  -0.2456105E+06   0.3956130E+02   0.4664450E+14   0.8116927E+08   0.2334930E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.8807409E+32   0.6996675E+14
   0.8076897E+11   0.1118406E-01  -0.7362606E+05   0.0000000E+00   0.6530495E+14  -0.1932832E+17  -0.2389029E+06   0.3956130E+02   0.4353661E+14   0.8054749E+08   0.2335033E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.9181534E+32   0.6530492E+14
   0.8189679E+11   0.1060280E-01  -0.1162747E+06   0.0000000E+00   0.6096060E+14  -0.1906259E+17  -0.2323784E+06   0.3956130E+02   0.4064035E+14   0.7992688E+08   0.2335135E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.9571551E+32   0.6096053E+14
   0.8304036E+11   0.1005377E-01  -0.1291120E+06   0.0000000E+00   0.5691318E+14  -0.1880050E+17  -0.2260319E+06   0.3956130E+02   0.3794206E+14   0.7930861E+08   0.2335235E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.9978135E+32   0.5691310E+14
   0.8419990E+11   0.9534225E-02  -0.1150559E+06   0.0000000E+00   0.5313720E+14  -0.1854201E+17  -0.2198587E+06   0.3956130E+02   0.3542475E+14   0.7869282E+08   0.2335334E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1040199E+33   0.5313713E+14
   0.8537564E+11   0.9041517E-02  -0.1135547E+06   0.0000000E+00   0.4960366E+14  -0.1828707E+17  -0.2138539E+06   0.3956130E+02   0.3306907E+14   0.7807549E+08   0.2335432E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1084385E+33   0.4960361E+14
   0.8656779E+11   0.8574889E-02  -0.1257864E+06   0.0000000E+00   0.4630025E+14  -0.1803563E+17  -0.2080131E+06   0.3956130E+02   0.3086679E+14   0.7745614E+08   0.2335529E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1130448E+33   0.4630018E+14
   0.8777658E+11   0.8133603E-02  -0.1218874E+06   0.0000000E+00   0.4322022E+14  -0.1778764E+17  -0.2023317E+06   0.3956130E+02   0.2881344E+14   0.7683878E+08   0.2335625E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1178468E+33   0.4322016E+14
   0.8900226E+11   0.7714941E-02  -0.1113166E+06   0.0000000E+00   0.4034254E+14  -0.1754306E+17  -0.1968053E+06   0.3956130E+02   0.2689500E+14   0.7622436E+08   0.2335720E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1228527E+33   0.4034249E+14
   0.9024505E+11   0.7316646E-02  -0.1204524E+06   0.0000000E+00   0.3764845E+14  -0.1730184E+17  -0.1914299E+06   0.3956130E+02   0.2509893E+14   0.7561291E+08   0.2335813E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1280713E+33   0.3764840E+14
   0.9150519E+11   0.6937720E-02  -0.1320012E+06   0.0000000E+00   0.3512753E+14  -0.1706392E+17  -0.1862011E+06   0.3956130E+02   0.2341831E+14   0.7500562E+08   0.2335906E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1335116E+33   0.3512747E+14
   0.9278293E+11   0.6576270E-02  -0.1197626E+06   0.0000000E+00   0.3276151E+14  -0.1682928E+17  -0.1811151E+06   0.3956130E+02   0.2184098E+14   0.7439960E+08   0.2335998E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1391829E+33   0.3276147E+14
   0.9407852E+11   0.6231339E-02  -0.9849490E+05   0.0000000E+00   0.3054072E+14  -0.1659786E+17  -0.1761679E+06   0.3956130E+02   0.2036046E+14   0.7379510E+08   0.2336088E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1450952E+33   0.3054069E+14
   0.9539219E+11   0.5904434E-02  -0.9087025E+05   0.0000000E+00   0.2847568E+14  -0.1636961E+17  -0.1713558E+06   0.3956130E+02   0.1898377E+14   0.7320259E+08   0.2336177E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1512586E+33   0.2847566E+14
   0.9672421E+11   0.5594837E-02  -0.9522111E+05   0.0000000E+00   0.2655803E+14  -0.1614450E+17  -0.1666751E+06   0.3956130E+02   0.1770534E+14   0.7262444E+08   0.2336266E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1576838E+33   0.2655801E+14
   0.9807482E+11   0.5298818E-02  -0.9787779E+05   0.0000000E+00   0.2475542E+14  -0.1592248E+17  -0.1621221E+06   0.3956130E+02   0.1650360E+14   0.7204837E+08   0.2336353E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1643820E+33   0.2475540E+14
   0.9944430E+11   0.5015916E-02  -0.8282135E+05   0.0000000E+00   0.2306168E+14  -0.1570351E+17  -0.1576934E+06   0.3956130E+02   0.1537444E+14   0.7147414E+08   0.2336439E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1713647E+33   0.2306166E+14
   0.1008329E+12   0.4748422E-02  -0.4958172E+05   0.0000000E+00   0.2149210E+14  -0.1548755E+17  -0.1533857E+06   0.3956130E+02   0.1432807E+14   0.7091588E+08   0.2336523E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1786440E+33   0.2149210E+14
   0.1022409E+12   0.4494838E-02  -0.2755190E+05   0.0000000E+00   0.2003285E+14  -0.1527456E+17  -0.1491955E+06   0.3956130E+02   0.1335523E+14   0.7037089E+08   0.2336607E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1862325E+33   0.2003285E+14
   0.1036685E+12   0.4252204E-02  -0.3361393E+05   0.0000000E+00   0.1865895E+14  -0.1506449E+17  -0.1451197E+06   0.3956130E+02   0.1243930E+14   0.6982569E+08   0.2336690E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.1941434E+33   0.1865895E+14
   0.1051161E+12   0.4021576E-02  -0.4545243E+05   0.0000000E+00   0.1737520E+14  -0.1485730E+17  -0.1411552E+06   0.3956130E+02   0.1158346E+14   0.6928599E+08   0.2336771E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2023903E+33   0.1737519E+14
   0.1065839E+12   0.3804249E-02  -0.5147982E+05   0.0000000E+00   0.1618884E+14  -0.1465297E+17  -0.1372990E+06   0.3956130E+02   0.1079255E+14   0.6876256E+08   0.2336851E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2109875E+33   0.1618883E+14
   0.1080722E+12   0.3598016E-02  -0.5952831E+05   0.0000000E+00   0.1508247E+14  -0.1445144E+17  -0.1335480E+06   0.3956130E+02   0.1005497E+14   0.6824696E+08   0.2336930E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2199499E+33   0.1508246E+14
   0.1095813E+12   0.3401263E-02  -0.6097212E+05   0.0000000E+00   0.1404259E+14  -0.1425267E+17  -0.1298994E+06   0.3956130E+02   0.9361719E+13   0.6773016E+08   0.2337008E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2292930E+33   0.1404258E+14
   0.1111114E+12   0.3214512E-02  -0.6003359E+05   0.0000000E+00   0.1307096E+14  -0.1405664E+17  -0.1263505E+06   0.3956130E+02   0.8713972E+13   0.6721635E+08   0.2337085E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2390330E+33   0.1307096E+14
   0.1126629E+12   0.3037702E-02  -0.7636501E+05   0.0000000E+00   0.1216666E+14  -0.1386331E+17  -0.1228984E+06   0.3956130E+02   0.8111100E+13   0.6671011E+08   0.2337161E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2491868E+33   0.1216665E+14
   0.1142361E+12   0.2870315E-02  -0.8752965E+05   0.0000000E+00   0.1132539E+14  -0.1367262E+17  -0.1195407E+06   0.3956130E+02   0.7550254E+13   0.6621257E+08   0.2337236E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2597719E+33   0.1132538E+14
   0.1158313E+12   0.2712119E-02  -0.7131383E+05   0.0000000E+00   0.1054412E+14  -0.1348456E+17  -0.1162745E+06   0.3956130E+02   0.7029412E+13   0.6572484E+08   0.2337309E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2708066E+33   0.1054412E+14
   0.1174487E+12   0.2562425E-02  -0.5477571E+05   0.0000000E+00   0.9817663E+13  -0.1329908E+17  -0.1130976E+06   0.3956130E+02   0.6545106E+13   0.6524649E+08   0.2337381E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2823100E+33   0.9817659E+13
   0.1190887E+12   0.2420378E-02  -0.5194141E+05   0.0000000E+00   0.9140348E+13  -0.1311615E+17  -0.1100075E+06   0.3956130E+02   0.6093563E+13   0.6477664E+08   0.2337453E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.2943021E+33   0.9140345E+13
   0.1207516E+12   0.2285576E-02  -0.5833654E+05   0.0000000E+00   0.8509069E+13  -0.1293574E+17  -0.1070017E+06   0.3956130E+02   0.5672710E+13   0.6431642E+08   0.2337523E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3068036E+33   0.8509066E+13
   0.1224377E+12   0.2158039E-02  -0.7347817E+05   0.0000000E+00   0.7922772E+13  -0.1275780E+17  -0.1040780E+06   0.3956130E+02   0.5281844E+13   0.6386862E+08   0.2337592E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3198361E+33   0.7922766E+13
   0.1241474E+12   0.2037505E-02  -0.8565895E+05   0.0000000E+00   0.7377685E+13  -0.1258231E+17  -0.1012341E+06   0.3956130E+02   0.4918451E+13   0.6342919E+08   0.2337660E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3334222E+33   0.7377677E+13
   0.1258809E+12   0.1923318E-02  -0.9510844E+05   0.0000000E+00   0.6867903E+13  -0.1240923E+17  -0.9846787E+05   0.3956130E+02   0.4578596E+13   0.6298904E+08   0.2337727E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3475855E+33   0.6867894E+13
   0.1276387E+12   0.1815437E-02  -0.1071917E+06   0.0000000E+00   0.6392793E+13  -0.1223853E+17  -0.9577720E+05   0.3956130E+02   0.4261855E+13   0.6255083E+08   0.2337792E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3623503E+33   0.6392783E+13
   0.1294210E+12   0.1713842E-02  -0.1090127E+06   0.0000000E+00   0.5951931E+13  -0.1207018E+17  -0.9316002E+05   0.3956130E+02   0.3967947E+13   0.6211863E+08   0.2337857E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3777424E+33   0.5951921E+13
   0.1312282E+12   0.1617951E-02  -0.9974142E+05   0.0000000E+00   0.5541680E+13  -0.1190414E+17  -0.9061431E+05   0.3956130E+02   0.3694448E+13   0.6169025E+08   0.2337921E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.3937883E+33   0.5541672E+13
   0.1330606E+12   0.1527405E-02  -0.8194563E+05   0.0000000E+00   0.5160427E+13  -0.1174038E+17  -0.8813813E+05   0.3956130E+02   0.3440281E+13   0.6126950E+08   0.2337983E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.4105158E+33   0.5160422E+13
   0.1349186E+12   0.1441422E-02  -0.5349343E+05   0.0000000E+00   0.4803931E+13  -0.1157887E+17  -0.8572957E+05   0.3956130E+02   0.3202620E+13   0.6085294E+08   0.2338045E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.4279539E+33   0.4803929E+13
   0.1368025E+12   0.1359527E-02  -0.2625826E+05   0.0000000E+00   0.4469428E+13  -0.1141958E+17  -0.8338680E+05   0.3956130E+02   0.2979618E+13   0.6043810E+08   0.2338106E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.4461327E+33   0.4469427E+13
   0.1387128E+12   0.1282309E-02   0.5558481E+04   0.0000000E+00   0.4159400E+13  -0.1126248E+17  -0.8110801E+05   0.3956130E+02   0.2772933E+13   0.6003407E+08   0.2338165E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.4650837E+33   0.4159400E+13
   0.1406497E+12   0.1209463E-02   0.3970822E+05   0.0000000E+00   0.3870371E+13  -0.1110754E+17  -0.7889146E+05   0.3956130E+02   0.2580247E+13   0.5962915E+08   0.2338224E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.4848397E+33   0.3870370E+13
   0.1426137E+12   0.1140496E-02   0.6028661E+05   0.0000000E+00   0.3598867E+13  -0.1095474E+17  -0.7673546E+05   0.3956130E+02   0.2399243E+13   0.5921267E+08   0.2338282E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.5054350E+33   0.3598865E+13
   0.1446051E+12   0.1075456E-02   0.8175172E+05   0.0000000E+00   0.3346182E+13  -0.1080403E+17  -0.7463835E+05   0.3956130E+02   0.2230786E+13   0.5879726E+08   0.2338338E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.5269050E+33   0.3346179E+13
   0.1466243E+12   0.1013462E-02   0.1183905E+06   0.0000000E+00   0.3108301E+13  -0.1065539E+17  -0.7259851E+05   0.3956130E+02   0.2072196E+13   0.5837622E+08   0.2338394E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.5492871E+33   0.3108293E+13
   0.1486717E+12   0.9543430E-03   0.1570094E+06   0.0000000E+00   0.2884318E+13  -0.1050880E+17  -0.7061440E+05   0.3956130E+02   0.1922871E+13   0.5794916E+08   0.2338449E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.5726200E+33   0.2884306E+13
   0.1507477E+12   0.8991039E-03   0.1851822E+06   0.0000000E+00   0.2679565E+13  -0.1036422E+17  -0.6868448E+05   0.3956130E+02   0.1786366E+13   0.5754461E+08   0.2338502E+35  -0.2530821E+51   0.1053082E+51   0.1530925E+51   0.5969440E+33   0.2679549E+13
