   0.7124505E+12   0.3944139E-05  -0.6514384E+03   0.0000000E+00   0.3373300E+10  -0.2195831E+16  -0.3079322E+04   0.3794867E+01   0.2248867E+10   0.3082692E+08   0.2341746E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.6301528E+35
   0.7223989E+12   0.3789065E-05  -0.1397449E+04   0.0000000E+00   0.3211398E+10  -0.2165619E+16  -0.2995126E+04   0.3794867E+01   0.2140932E+10   0.3068738E+08   0.2341771E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.6569207E+35
   0.7324862E+12   0.3632039E-05   0.5355484E+03   0.0000000E+00   0.3047558E+10  -0.2135822E+16  -0.2913231E+04   0.3794867E+01   0.2031705E+10   0.3053370E+08   0.2341796E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.6848256E+35
   0.7427143E+12   0.3472688E-05   0.2751343E+04   0.0000000E+00   0.2881242E+10  -0.2106435E+16  -0.2833576E+04   0.3794867E+01   0.1920828E+10   0.3036238E+08   0.2341821E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.7139159E+35
   0.7530853E+12   0.3311431E-05   0.1088390E+04   0.0000000E+00   0.2713033E+10  -0.2077453E+16  -0.2756098E+04   0.3794867E+01   0.1808689E+10   0.3017161E+08   0.2341846E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.7442420E+35
   0.7636010E+12   0.3176120E-05  -0.8840670E+03   0.0000000E+00   0.2579437E+10  -0.2048870E+16  -0.2680739E+04   0.3794867E+01   0.1719625E+10   0.3003950E+08   0.2341870E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.7758562E+35
   0.7742637E+12   0.3041764E-05   0.9122116E+03   0.0000000E+00   0.2447696E+10  -0.2020679E+16  -0.2607441E+04   0.3794867E+01   0.1631797E+10   0.2990162E+08   0.2341895E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.8088133E+35
   0.7850751E+12   0.2905561E-05   0.1615957E+04   0.0000000E+00   0.2314151E+10  -0.1992877E+16  -0.2536146E+04   0.3794867E+01   0.1542767E+10   0.2974812E+08   0.2341919E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.8431704E+35
   0.7960376E+12   0.2777719E-05  -0.7840534E+02   0.0000000E+00   0.2190904E+10  -0.1965457E+16  -0.2466801E+04   0.3794867E+01   0.1460603E+10   0.2960372E+08   0.2341944E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.8789870E+35
   0.8071531E+12   0.2664347E-05  -0.4189718E+03   0.0000000E+00   0.2085198E+10  -0.1938415E+16  -0.2399352E+04   0.3794867E+01   0.1390132E+10   0.2948879E+08   0.2341968E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.9163250E+35
   0.8184239E+12   0.2549499E-05   0.1336479E+04   0.0000000E+00   0.1978140E+10  -0.1911745E+16  -0.2333747E+04   0.3794867E+01   0.1318760E+10   0.2936161E+08   0.2341993E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.9552490E+35
   0.8298520E+12   0.2435481E-05  -0.5818934E+02   0.0000000E+00   0.1872296E+10  -0.1885442E+16  -0.2269935E+04   0.3794867E+01   0.1248197E+10   0.2922629E+08   0.2342017E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.9958265E+35
   0.8414397E+12   0.2339242E-05  -0.1129623E+04   0.0000000E+00   0.1786506E+10  -0.1859500E+16  -0.2207869E+04   0.3794867E+01   0.1191004E+10   0.2913020E+08   0.2342041E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1038128E+36
   0.8531893E+12   0.2241801E-05   0.6481057E+03   0.0000000E+00   0.1699674E+10  -0.1833916E+16  -0.2147499E+04   0.3794867E+01   0.1133116E+10   0.2902439E+08   0.2342065E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1082226E+36
   0.8651028E+12   0.2143058E-05   0.5047249E+03   0.0000000E+00   0.1611690E+10  -0.1808684E+16  -0.2088781E+04   0.3794867E+01   0.1074460E+10   0.2890696E+08   0.2342090E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1128197E+36
   0.8771828E+12   0.2055200E-05  -0.8761345E+03   0.0000000E+00   0.1534947E+10  -0.1783799E+16  -0.2031667E+04   0.3794867E+01   0.1023298E+10   0.2880702E+08   0.2342114E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1176121E+36
   0.8894314E+12   0.1974169E-05  -0.5993740E+03   0.0000000E+00   0.1465317E+10  -0.1759256E+16  -0.1976116E+04   0.3794867E+01   0.9768782E+09   0.2871788E+08   0.2342138E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1226081E+36
   0.9018510E+12   0.1892019E-05   0.9502721E+03   0.0000000E+00   0.1394729E+10  -0.1735052E+16  -0.1922083E+04   0.3794867E+01   0.9298191E+09   0.2861942E+08   0.2342162E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1278163E+36
   0.9144441E+12   0.1808825E-05   0.1837893E+03   0.0000000E+00   0.1323259E+10  -0.1711180E+16  -0.1869528E+04   0.3794867E+01   0.8821728E+09   0.2851037E+08   0.2342186E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1332457E+36
   0.9272130E+12   0.1738375E-05  -0.1070623E+04   0.0000000E+00   0.1264537E+10  -0.1687637E+16  -0.1818409E+04   0.3794867E+01   0.8430244E+09   0.2842973E+08   0.2342210E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1389058E+36
   0.9401602E+12   0.1670069E-05  -0.2676503E+03   0.0000000E+00   0.1208082E+10  -0.1664417E+16  -0.1768689E+04   0.3794867E+01   0.8053879E+09   0.2835044E+08   0.2342235E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1448063E+36
   0.9532883E+12   0.1600792E-05   0.9833067E+03   0.0000000E+00   0.1150815E+10  -0.1641518E+16  -0.1720328E+04   0.3794867E+01   0.7672101E+09   0.2826273E+08   0.2342259E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1509574E+36
   0.9665996E+12   0.1531102E-05  -0.2985445E+03   0.0000000E+00   0.1093549E+10  -0.1618933E+16  -0.1673289E+04   0.3794867E+01   0.7290326E+09   0.2817058E+08   0.2342283E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1573698E+36
   0.9800968E+12   0.1470233E-05  -0.1436867E+04   0.0000000E+00   0.1049526E+10  -0.1596659E+16  -0.1627536E+04   0.3794867E+01   0.6996838E+09   0.2816322E+08   0.2342307E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1640547E+36
   0.9937824E+12   0.1408586E-05  -0.3231994E+03   0.0000000E+00   0.1004991E+10  -0.1574692E+16  -0.1583035E+04   0.3794867E+01   0.6699943E+09   0.2815582E+08   0.2342331E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1710234E+36
   0.1007659E+13   0.1346034E-05   0.8447030E+03   0.0000000E+00   0.9597990E+09  -0.1553027E+16  -0.1539750E+04   0.3794867E+01   0.6398660E+09   0.2814757E+08   0.2342355E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1782882E+36
   0.1021730E+13   0.1282687E-05   0.8962982E+03   0.0000000E+00   0.9140112E+09  -0.1531660E+16  -0.1497649E+04   0.3794867E+01   0.6093408E+09   0.2813806E+08   0.2342379E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1858616E+36
   0.1035997E+13   0.1232223E-05  -0.6759810E+03   0.0000000E+00   0.8737030E+09  -0.1510587E+16  -0.1456698E+04   0.3794867E+01   0.5824686E+09   0.2806829E+08   0.2342403E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1937568E+36
   0.1050463E+13   0.1195366E-05  -0.9217865E+03   0.0000000E+00   0.8391906E+09  -0.1489804E+16  -0.1416868E+04   0.3794867E+01   0.5594604E+09   0.2792921E+08   0.2342427E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2019872E+36
   0.1065131E+13   0.1158066E-05  -0.1754034E+02   0.0000000E+00   0.8042275E+09  -0.1469308E+16  -0.1378127E+04   0.3794867E+01   0.5361516E+09   0.2777804E+08   0.2342451E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2105673E+36
   0.1080004E+13   0.1120218E-05   0.7022223E+03   0.0000000E+00   0.7687599E+09  -0.1449093E+16  -0.1340445E+04   0.3794867E+01   0.5125066E+09   0.2761359E+08   0.2342476E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2195119E+36
   0.1095085E+13   0.1082624E-05  -0.1209737E+03   0.0000000E+00   0.7336347E+09  -0.1429156E+16  -0.1303794E+04   0.3794867E+01   0.4890898E+09   0.2743973E+08   0.2342501E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2288364E+36
   0.1110376E+13   0.1050865E-05  -0.7482160E+03   0.0000000E+00   0.7048143E+09  -0.1409494E+16  -0.1268144E+04   0.3794867E+01   0.4698762E+09   0.2729874E+08   0.2342526E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2385570E+36
   0.1125881E+13   0.1018698E-05   0.7565631E+02   0.0000000E+00   0.6756287E+09  -0.1390102E+16  -0.1233470E+04   0.3794867E+01   0.4504192E+09   0.2714626E+08   0.2342551E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2486906E+36
   0.1141602E+13   0.9860847E-06   0.2067937E+03   0.0000000E+00   0.6460394E+09  -0.1370977E+16  -0.1199744E+04   0.3794867E+01   0.4306929E+09   0.2698057E+08   0.2342577E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2592545E+36
   0.1157543E+13   0.9554771E-06  -0.3637797E+03   0.0000000E+00   0.6187378E+09  -0.1352116E+16  -0.1166941E+04   0.3794867E+01   0.4124919E+09   0.2682390E+08   0.2342602E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2702673E+36
   0.1173707E+13   0.9271144E-06  -0.3476464E+03   0.0000000E+00   0.5939869E+09  -0.1333514E+16  -0.1135034E+04   0.3794867E+01   0.3959913E+09   0.2668090E+08   0.2342629E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2817478E+36
   0.1190096E+13   0.8983615E-06   0.4082607E+03   0.0000000E+00   0.5688966E+09  -0.1315167E+16  -0.1104000E+04   0.3794867E+01   0.3792644E+09   0.2652588E+08   0.2342655E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2937160E+36
   0.1206714E+13   0.8692526E-06  -0.1024966E+03   0.0000000E+00   0.5435054E+09  -0.1297074E+16  -0.1073814E+04   0.3794867E+01   0.3623369E+09   0.2635771E+08   0.2342682E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3061926E+36
   0.1223564E+13   0.8441233E-06  -0.5917920E+03   0.0000000E+00   0.5224579E+09  -0.1279229E+16  -0.1044454E+04   0.3794867E+01   0.3483052E+09   0.2622415E+08   0.2342709E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3191992E+36
   0.1240649E+13   0.8186673E-06   0.1766398E+02   0.0000000E+00   0.5011420E+09  -0.1261630E+16  -0.1015897E+04   0.3794867E+01   0.3340947E+09   0.2607987E+08   0.2342736E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3327582E+36
   0.1257973E+13   0.7928454E-06   0.5767749E+03   0.0000000E+00   0.4795178E+09  -0.1244273E+16  -0.9881209E+03   0.3794867E+01   0.3196785E+09   0.2592309E+08   0.2342763E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3468933E+36
   0.1275539E+13   0.7670900E-06  -0.1216465E+03   0.0000000E+00   0.4580107E+09  -0.1227154E+16  -0.9611042E+03   0.3794867E+01   0.3053405E+09   0.2575689E+08   0.2342791E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3616288E+36
   0.1293350E+13   0.7456379E-06  -0.6850807E+03   0.0000000E+00   0.4407744E+09  -0.1210272E+16  -0.9348264E+03   0.3794867E+01   0.2938496E+09   0.2562849E+08   0.2342819E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3769902E+36
   0.1311410E+13   0.7239084E-06  -0.1051791E+03   0.0000000E+00   0.4233187E+09  -0.1193621E+16  -0.9092671E+03   0.3794867E+01   0.2822125E+09   0.2549005E+08   0.2342848E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3930041E+36
   0.1329722E+13   0.7018720E-06   0.1680757E+03   0.0000000E+00   0.4056160E+09  -0.1177200E+16  -0.8844068E+03   0.3794867E+01   0.2704106E+09   0.2534004E+08   0.2342876E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4096983E+36
   0.1348290E+13   0.6805972E-06  -0.3225355E+03   0.0000000E+00   0.3886787E+09  -0.1161005E+16  -0.8602263E+03   0.3794867E+01   0.2591192E+09   0.2519005E+08   0.2342905E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4271017E+36
   0.1367117E+13   0.6617961E-06  -0.5392625E+03   0.0000000E+00   0.3741283E+09  -0.1145032E+16  -0.8367070E+03   0.3794867E+01   0.2494188E+09   0.2506265E+08   0.2342935E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4452443E+36
   0.1386206E+13   0.6427411E-06   0.1391428E+02   0.0000000E+00   0.3593826E+09  -0.1129280E+16  -0.8138309E+03   0.3794867E+01   0.2395884E+09   0.2492523E+08   0.2342965E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4641575E+36
   0.1405563E+13   0.6234307E-06  -0.2853766E+03   0.0000000E+00   0.3444413E+09  -0.1113744E+16  -0.7915804E+03   0.3794867E+01   0.2296275E+09   0.2477663E+08   0.2342995E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4838742E+36
   0.1425190E+13   0.6065788E-06  -0.5954576E+03   0.0000000E+00   0.3318298E+09  -0.1098421E+16  -0.7699384E+03   0.3794867E+01   0.2212199E+09   0.2465431E+08   0.2343025E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.5044284E+36
   0.1445090E+13   0.5895713E-06  -0.1320320E+03   0.0000000E+00   0.3191162E+09  -0.1083310E+16  -0.7488881E+03   0.3794867E+01   0.2127441E+09   0.2452364E+08   0.2343056E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.5258557E+36
   0.1465269E+13   0.5723313E-06  -0.2131880E+03   0.0000000E+00   0.3062297E+09  -0.1068406E+16  -0.7284136E+03   0.3794867E+01   0.2041531E+09   0.2438252E+08   0.2343088E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.5481933E+36
   0.1485729E+13   0.5566430E-06  -0.5045085E+03   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.3794867E+01   0.1965211E+09   0.2425719E+08   0.2343120E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.5714797E+36
   0.1506475E+13   0.5414696E-06  -0.3278550E+03   0.0000000E+00   0.2838361E+09  -0.1039212E+16  -0.6891288E+03   0.3794867E+01   0.1892241E+09   0.2413379E+08   0.2343152E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.5957552E+36
   0.1527511E+13   0.5260840E-06   0.5189350E+02   0.0000000E+00   0.2727373E+09  -0.1024915E+16  -0.6702884E+03   0.3794867E+01   0.1818249E+09   0.2400068E+08   0.2343185E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.6210619E+36
   0.1548841E+13   0.5104890E-06  -0.6761870E+02   0.0000000E+00   0.2614894E+09  -0.1010815E+16  -0.6519632E+03   0.3794867E+01   0.1743263E+09   0.2385682E+08   0.2343218E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.6474437E+36
   0.1570468E+13   0.4960680E-06  -0.1894276E+03   0.0000000E+00   0.2515551E+09  -0.9969084E+15  -0.6341391E+03   0.3794867E+01   0.1677034E+09   0.2373694E+08   0.2343251E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.6749461E+36
   0.1592397E+13   0.4814557E-06   0.1419656E+03   0.0000000E+00   0.2414926E+09  -0.9831935E+15  -0.6168024E+03   0.3794867E+01   0.1609951E+09   0.2360763E+08   0.2343285E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.7036167E+36
   0.1614633E+13   0.4666369E-06   0.4803028E+03   0.0000000E+00   0.2312870E+09  -0.9696673E+15  -0.5999397E+03   0.3794867E+01   0.1541913E+09   0.2346739E+08   0.2343319E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.7335052E+36
   0.1637179E+13   0.4516157E-06   0.4244025E+03   0.0000000E+00   0.2209435E+09  -0.9563272E+15  -0.5835382E+03   0.3794867E+01   0.1472956E+09   0.2331497E+08   0.2343354E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.7646634E+36
   0.1660040E+13   0.4376099E-06   0.2581852E+03   0.0000000E+00   0.2116529E+09  -0.9431706E+15  -0.5675851E+03   0.3794867E+01   0.1411019E+09   0.2318180E+08   0.2343389E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.7971451E+36
   0.1683220E+13   0.4237344E-06   0.4852838E+03   0.0000000E+00   0.2025508E+09  -0.9301950E+15  -0.5520683E+03   0.3794867E+01   0.1350339E+09   0.2304618E+08   0.2343424E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.8310065E+36
   0.1706724E+13   0.4096636E-06   0.8453212E+03   0.0000000E+00   0.1933206E+09  -0.9173979E+15  -0.5369757E+03   0.3794867E+01   0.1288804E+09   0.2289834E+08   0.2343459E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.8663064E+36
   0.1730556E+13   0.3954012E-06   0.7545655E+03   0.0000000E+00   0.1839652E+09  -0.9047769E+15  -0.5222957E+03   0.3794867E+01   0.1226435E+09   0.2273671E+08   0.2343495E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.9031057E+36
   0.1754721E+13   0.3825578E-06   0.3479436E+03   0.0000000E+00   0.1757561E+09  -0.8923294E+15  -0.5080172E+03   0.3794867E+01   0.1171708E+09   0.2259360E+08   0.2343531E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.9414682E+36
   0.1779223E+13   0.3705699E-06   0.3919866E+03   0.0000000E+00   0.1682489E+09  -0.8800532E+15  -0.4941291E+03   0.3794867E+01   0.1121659E+09   0.2246052E+08   0.2343567E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.9814603E+36
   0.1804067E+13   0.3584150E-06   0.7628965E+03   0.0000000E+00   0.1606372E+09  -0.8679459E+15  -0.4806207E+03   0.3794867E+01   0.1070915E+09   0.2231561E+08   0.2343604E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1023151E+37
   0.1829258E+13   0.3460958E-06   0.5354874E+03   0.0000000E+00   0.1529232E+09  -0.8560051E+15  -0.4674816E+03   0.3794867E+01   0.1019488E+09   0.2215732E+08   0.2343641E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1066613E+37
   0.1854801E+13   0.3355060E-06   0.1451876E+03   0.0000000E+00   0.1464990E+09  -0.8442286E+15  -0.4547019E+03   0.3794867E+01   0.9766600E+08   0.2202652E+08   0.2343678E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1111921E+37
   0.1880701E+13   0.3253337E-06   0.2831068E+03   0.0000000E+00   0.1404004E+09  -0.8326140E+15  -0.4422715E+03   0.3794867E+01   0.9360029E+08   0.2189770E+08   0.2343716E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1159154E+37
   0.1906962E+13   0.3150177E-06   0.6216513E+03   0.0000000E+00   0.1342157E+09  -0.8211592E+15  -0.4301810E+03   0.3794867E+01   0.8947711E+08   0.2175769E+08   0.2343754E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1208393E+37
   0.1933590E+13   0.3045645E-06   0.2448083E+03   0.0000000E+00   0.1279492E+09  -0.8098620E+15  -0.4184212E+03   0.3794867E+01   0.8529949E+08   0.2160518E+08   0.2343792E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1259723E+37
   0.1960590E+13   0.2961880E-06  -0.1426676E+03   0.0000000E+00   0.1231145E+09  -0.7987202E+15  -0.4069828E+03   0.3794867E+01   0.8207636E+08   0.2149066E+08   0.2343831E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1313234E+37
   0.1987967E+13   0.2878329E-06   0.8294242E+02   0.0000000E+00   0.1183068E+09  -0.7877316E+15  -0.3958573E+03   0.3794867E+01   0.7887121E+08   0.2137044E+08   0.2343871E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1369019E+37
   0.2015726E+13   0.2793592E-06   0.3092864E+03   0.0000000E+00   0.1134307E+09  -0.7768942E+15  -0.3850359E+03   0.3794867E+01   0.7562044E+08   0.2124039E+08   0.2343911E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1427172E+37
   0.2043873E+13   0.2708928E-06   0.1427824E+02   0.0000000E+00   0.1085692E+09  -0.7662058E+15  -0.3745105E+03   0.3794867E+01   0.7237943E+08   0.2110247E+08   0.2343951E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1487796E+37
   0.2072413E+13   0.2639162E-06  -0.2269489E+03   0.0000000E+00   0.1046979E+09  -0.7556645E+15  -0.3642728E+03   0.3794867E+01   0.6979862E+08   0.2099495E+08   0.2343992E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1550996E+37
   0.2101351E+13   0.2568458E-06   0.1848512E+02   0.0000000E+00   0.1007750E+09  -0.7452681E+15  -0.3543151E+03   0.3794867E+01   0.6718332E+08   0.2087944E+08   0.2344033E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1616879E+37
   0.2130694E+13   0.2496777E-06  -0.3805641E+02   0.0000000E+00   0.9679796E+08  -0.7350148E+15  -0.3446297E+03   0.3794867E+01   0.6453197E+08   0.2075496E+08   0.2344075E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1685562E+37
   0.2160446E+13   0.2432125E-06  -0.1909028E+03   0.0000000E+00   0.9328633E+08  -0.7249024E+15  -0.3352091E+03   0.3794867E+01   0.6219088E+08   0.2064405E+08   0.2344118E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1757162E+37
   0.2190613E+13   0.2369607E-06  -0.7797409E+02   0.0000000E+00   0.8992270E+08  -0.7149291E+15  -0.3260462E+03   0.3794867E+01   0.5994846E+08   0.2053408E+08   0.2344162E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1831803E+37
   0.2221202E+13   0.2306234E-06  -0.9459628E+02   0.0000000E+00   0.8651324E+08  -0.7050930E+15  -0.3171338E+03   0.3794867E+01   0.5767549E+08   0.2041589E+08   0.2344206E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.2114744E+03   0.0000000E+00   0.8345600E+08  -0.6953922E+15  -0.3084651E+03   0.3794867E+01   0.5563733E+08   0.2030908E+08   0.2344250E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1990733E+37
   0.2283667E+13   0.2192019E-06  -0.1322897E+03   0.0000000E+00   0.8052737E+08  -0.6858248E+15  -0.3000334E+03   0.3794867E+01   0.5368491E+08   0.2020358E+08   0.2344296E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2075296E+37
   0.2315555E+13   0.2135058E-06  -0.9702656E+01   0.0000000E+00   0.7755797E+08  -0.6763889E+15  -0.2918323E+03   0.3794867E+01   0.5170531E+08   0.2009033E+08   0.2344342E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2163451E+37
   0.2347889E+13   0.2078851E-06  -0.1398831E+03   0.0000000E+00   0.7464506E+08  -0.6670828E+15  -0.2838555E+03   0.3794867E+01   0.4976338E+08   0.1997412E+08   0.2344389E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2255351E+37
   0.2380674E+13   0.2028919E-06  -0.2184511E+03   0.0000000E+00   0.7213741E+08  -0.6579047E+15  -0.2760968E+03   0.3794867E+01   0.4809161E+08   0.1987590E+08   0.2344437E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2351155E+37
   0.2413916E+13   0.1978303E-06  -0.7798851E+02   0.0000000E+00   0.6959564E+08  -0.6488528E+15  -0.2685503E+03   0.3794867E+01   0.4639709E+08   0.1977076E+08   0.2344485E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2451028E+37
   0.2447623E+13   0.1926975E-06   0.3799344E+02   0.0000000E+00   0.6701801E+08  -0.6399253E+15  -0.2612101E+03   0.3794867E+01   0.4467868E+08   0.1965787E+08   0.2344534E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2555144E+37
   0.2481801E+13   0.1875887E-06  -0.8927014E+02   0.0000000E+00   0.6446280E+08  -0.6311207E+15  -0.2540706E+03   0.3794867E+01   0.4297520E+08   0.1954024E+08   0.2344584E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2663683E+37
   0.2516456E+13   0.1831107E-06  -0.1818556E+03   0.0000000E+00   0.6230061E+08  -0.6224370E+15  -0.2471263E+03   0.3794867E+01   0.4153374E+08   0.1944321E+08   0.2344635E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2776832E+37
   0.2551595E+13   0.1785716E-06  -0.5131555E+02   0.0000000E+00   0.6010903E+08  -0.6138728E+15  -0.2403719E+03   0.3794867E+01   0.4007269E+08   0.1933937E+08   0.2344687E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2894787E+37
   0.2587224E+13   0.1739686E-06   0.3841757E+02   0.0000000E+00   0.5788661E+08  -0.6054264E+15  -0.2338023E+03   0.3794867E+01   0.3859107E+08   0.1922792E+08   0.2344739E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3017753E+37
   0.2623351E+13   0.1694220E-06  -0.6532277E+02   0.0000000E+00   0.5570442E+08  -0.5970960E+15  -0.2274122E+03   0.3794867E+01   0.3713628E+08   0.1911343E+08   0.2344793E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3145943E+37
   0.2659982E+13   0.1653647E-06  -0.1278681E+03   0.0000000E+00   0.5381857E+08  -0.5888802E+15  -0.2211969E+03   0.3794867E+01   0.3587905E+08   0.1901619E+08   0.2344847E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3279577E+37
   0.2697125E+13   0.1612516E-06  -0.8283650E+01   0.0000000E+00   0.5190691E+08  -0.5807774E+15  -0.2151515E+03   0.3794867E+01   0.3460461E+08   0.1891208E+08   0.2344902E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3418889E+37
   0.2734787E+13   0.1570811E-06   0.4194166E+02   0.0000000E+00   0.4996852E+08  -0.5727860E+15  -0.2092715E+03   0.3794867E+01   0.3331234E+08   0.1880031E+08   0.2344958E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3564118E+37
   0.2772974E+13   0.1530545E-06  -0.5666330E+02   0.0000000E+00   0.4811686E+08  -0.5649044E+15  -0.2035522E+03   0.3794867E+01   0.3207791E+08   0.1868979E+08   0.2345015E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3715516E+37
   0.2811695E+13   0.1493980E-06  -0.8925437E+02   0.0000000E+00   0.4647941E+08  -0.5571311E+15  -0.1979893E+03   0.3794867E+01   0.3098628E+08   0.1859245E+08   0.2345073E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3873345E+37
