   0.6465442E+12   0.5223849E-05  -0.1985822E+05   0.0000000E+00   0.4841087E+10  -0.2419458E+16  -0.3738832E+04   0.2828423E+02   0.3227391E+10   0.3208890E+08   0.2341573E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4709517E+35   0.4841086E+10
   0.6555723E+12   0.5023439E-05  -0.2677873E+04   0.0000000E+00   0.4599129E+10  -0.2386168E+16  -0.3636603E+04   0.2828423E+02   0.3066086E+10   0.3189451E+08   0.2341598E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4909569E+35   0.4599129E+10
   0.6647264E+12   0.4822250E-05  -0.8227555E+04   0.0000000E+00   0.4357115E+10  -0.2353336E+16  -0.3537168E+04   0.2828423E+02   0.2904743E+10   0.3168497E+08   0.2341622E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5118120E+35   0.4357114E+10
   0.6740084E+12   0.4641561E-05  -0.2367810E+05   0.0000000E+00   0.4149794E+10  -0.2320956E+16  -0.3440453E+04   0.2828423E+02   0.2766528E+10   0.3151809E+08   0.2341647E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5335530E+35   0.4149793E+10
   0.6834199E+12   0.4468824E-05  -0.1820554E+05   0.0000000E+00   0.3956619E+10  -0.2289022E+16  -0.3346382E+04   0.2828423E+02   0.2637745E+10   0.3136492E+08   0.2341672E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5562175E+35   0.3956618E+10
   0.6929629E+12   0.4294148E-05  -0.3641231E+04   0.0000000E+00   0.3761491E+10  -0.2257527E+16  -0.3254883E+04   0.2828423E+02   0.2507661E+10   0.3119753E+08   0.2341697E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5798447E+35   0.3761491E+10
   0.7026392E+12   0.4117208E-05   0.5839850E+04   0.0000000E+00   0.3563871E+10  -0.2226465E+16  -0.3165886E+04   0.2828423E+02   0.2375914E+10   0.3101261E+08   0.2341722E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.6044756E+35   0.3563871E+10
   0.7124505E+12   0.3944883E-05  -0.4538440E+04   0.0000000E+00   0.3374430E+10  -0.2195831E+16  -0.3079322E+04   0.2828423E+02   0.2249620E+10   0.3082918E+08   0.2341746E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.6301528E+35   0.3374430E+10
   0.7223989E+12   0.3788713E-05  -0.9762309E+04   0.0000000E+00   0.3210885E+10  -0.2165619E+16  -0.2995126E+04   0.2828423E+02   0.2140590E+10   0.3068635E+08   0.2341771E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.6569207E+35   0.3210885E+10
   0.7324862E+12   0.3631782E-05   0.4224531E+04   0.0000000E+00   0.3047197E+10  -0.2135822E+16  -0.2913231E+04   0.2828423E+02   0.2031465E+10   0.3053298E+08   0.2341796E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.6848256E+35   0.3047197E+10
   0.7427143E+12   0.3472190E-05   0.1947108E+05   0.0000000E+00   0.2880555E+10  -0.2106435E+16  -0.2833576E+04   0.2828423E+02   0.1920370E+10   0.3036093E+08   0.2341821E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.7139159E+35   0.2880555E+10
   0.7530853E+12   0.3312461E-05   0.7913513E+04   0.0000000E+00   0.2714391E+10  -0.2077453E+16  -0.2756098E+04   0.2828423E+02   0.1809594E+10   0.3017446E+08   0.2341846E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.7442420E+35   0.2714391E+10
   0.7636010E+12   0.3175822E-05  -0.5370557E+04   0.0000000E+00   0.2579073E+10  -0.2048870E+16  -0.2680739E+04   0.2828423E+02   0.1719382E+10   0.3003879E+08   0.2341870E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.7758562E+35   0.2579073E+10
   0.7742637E+12   0.3041420E-05   0.6449710E+04   0.0000000E+00   0.2447259E+10  -0.2020679E+16  -0.2607441E+04   0.2828423E+02   0.1631506E+10   0.2990064E+08   0.2341895E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.8088133E+35   0.2447259E+10
   0.7850751E+12   0.2905661E-05   0.1130234E+05   0.0000000E+00   0.2314262E+10  -0.1992877E+16  -0.2536146E+04   0.2828423E+02   0.1542841E+10   0.2974832E+08   0.2341919E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.8431704E+35   0.2314261E+10
   0.7960376E+12   0.2778139E-05  -0.2576876E+03   0.0000000E+00   0.2191416E+10  -0.1965457E+16  -0.2466801E+04   0.2828423E+02   0.1460944E+10   0.2960494E+08   0.2341944E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.8789870E+35   0.2191416E+10
   0.8071531E+12   0.2664027E-05  -0.2289086E+04   0.0000000E+00   0.2084826E+10  -0.1938415E+16  -0.2399352E+04   0.2828423E+02   0.1389884E+10   0.2948793E+08   0.2341968E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.9163250E+35   0.2084826E+10
   0.8184239E+12   0.2549244E-05   0.8872696E+04   0.0000000E+00   0.1977836E+10  -0.1911745E+16  -0.2333747E+04   0.2828423E+02   0.1318558E+10   0.2936082E+08   0.2341993E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.9552490E+35   0.1977836E+10
   0.8298520E+12   0.2436080E-05  -0.3284016E+03   0.0000000E+00   0.1872976E+10  -0.1885442E+16  -0.2269935E+04   0.2828423E+02   0.1248650E+10   0.2922800E+08   0.2342017E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.9958265E+35   0.1872976E+10
   0.8414397E+12   0.2338979E-05  -0.7524346E+04   0.0000000E+00   0.1786225E+10  -0.1859500E+16  -0.2207869E+04   0.2828423E+02   0.1190817E+10   0.2912955E+08   0.2342041E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1038128E+36   0.1786225E+10
   0.8531893E+12   0.2241559E-05   0.4160628E+04   0.0000000E+00   0.1699407E+10  -0.1833916E+16  -0.2147499E+04   0.2828423E+02   0.1132938E+10   0.2902368E+08   0.2342065E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1082226E+36   0.1699407E+10
   0.8651028E+12   0.2143323E-05   0.3517691E+04   0.0000000E+00   0.1611965E+10  -0.1808684E+16  -0.2088781E+04   0.2828423E+02   0.1074644E+10   0.2890765E+08   0.2342090E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1128197E+36   0.1611965E+10
   0.8771828E+12   0.2055298E-05  -0.6147630E+04   0.0000000E+00   0.1535058E+10  -0.1783799E+16  -0.2031667E+04   0.2828423E+02   0.1023372E+10   0.2880738E+08   0.2342114E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1176121E+36   0.1535058E+10
   0.8894314E+12   0.1974015E-05  -0.4118207E+04   0.0000000E+00   0.1465155E+10  -0.1759256E+16  -0.1976116E+04   0.2828423E+02   0.9767702E+09   0.2871742E+08   0.2342138E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1226081E+36   0.1465155E+10
   0.9018510E+12   0.1891806E-05   0.6473923E+04   0.0000000E+00   0.1394504E+10  -0.1735052E+16  -0.1922083E+04   0.2828423E+02   0.9296691E+09   0.2861873E+08   0.2342162E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1278163E+36   0.1394504E+10
   0.9144441E+12   0.1809183E-05   0.1309790E+04   0.0000000E+00   0.1323622E+10  -0.1711180E+16  -0.1869528E+04   0.2828423E+02   0.8824149E+09   0.2851146E+08   0.2342186E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1332457E+36   0.1323622E+10
   0.9272130E+12   0.1738311E-05  -0.7527053E+04   0.0000000E+00   0.1264483E+10  -0.1687637E+16  -0.1818409E+04   0.2828423E+02   0.8429888E+09   0.2842965E+08   0.2342210E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1389058E+36   0.1264483E+10
   0.9401602E+12   0.1669975E-05  -0.1889226E+04   0.0000000E+00   0.1207976E+10  -0.1664417E+16  -0.1768689E+04   0.2828423E+02   0.8053173E+09   0.2834999E+08   0.2342235E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1448063E+36   0.1207976E+10
   0.9532883E+12   0.1600679E-05   0.6750411E+04   0.0000000E+00   0.1150647E+10  -0.1641518E+16  -0.1720328E+04   0.2828423E+02   0.7670978E+09   0.2826166E+08   0.2342259E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1509574E+36   0.1150647E+10
   0.9665996E+12   0.1531371E-05  -0.2130414E+04   0.0000000E+00   0.1093924E+10  -0.1618933E+16  -0.1673289E+04   0.2828423E+02   0.7292826E+09   0.2817294E+08   0.2342283E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1573698E+36   0.1093924E+10
   0.9800968E+12   0.1470134E-05  -0.1026921E+05   0.0000000E+00   0.1049388E+10  -0.1596659E+16  -0.1627536E+04   0.2828423E+02   0.6995922E+09   0.2816232E+08   0.2342307E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1640547E+36   0.1049388E+10
   0.9937824E+12   0.1408542E-05  -0.2552870E+04   0.0000000E+00   0.1004943E+10  -0.1574692E+16  -0.1583035E+04   0.2828423E+02   0.6699619E+09   0.2815559E+08   0.2342331E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1710234E+36   0.1004943E+10
   0.1007659E+13   0.1345838E-05   0.6267806E+04   0.0000000E+00   0.9596975E+09  -0.1553027E+16  -0.1539750E+04   0.2828423E+02   0.6397983E+09   0.2814813E+08   0.2342355E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1782882E+36   0.9596975E+09
   0.1021730E+13   0.1282834E-05   0.6325610E+04   0.0000000E+00   0.9140891E+09  -0.1531660E+16  -0.1497649E+04   0.2828423E+02   0.6093927E+09   0.2813765E+08   0.2342379E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1858616E+36   0.9140891E+09
   0.1035997E+13   0.1232433E-05  -0.4753643E+04   0.0000000E+00   0.8738116E+09  -0.1510587E+16  -0.1456698E+04   0.2828423E+02   0.5825411E+09   0.2806765E+08   0.2342403E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1937568E+36   0.8738116E+09
   0.1050463E+13   0.1195230E-05  -0.6747832E+04   0.0000000E+00   0.8391269E+09  -0.1489804E+16  -0.1416868E+04   0.2828423E+02   0.5594179E+09   0.2792974E+08   0.2342427E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2019872E+36   0.8391269E+09
   0.1065131E+13   0.1158032E-05  -0.1468088E+03   0.0000000E+00   0.8041921E+09  -0.1469308E+16  -0.1378127E+04   0.2828423E+02   0.5361281E+09   0.2777784E+08   0.2342451E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2105673E+36   0.8041921E+09
   0.1080004E+13   0.1120165E-05   0.4973359E+04   0.0000000E+00   0.7686995E+09  -0.1449093E+16  -0.1340445E+04   0.2828423E+02   0.5124663E+09   0.2761316E+08   0.2342476E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2195119E+36   0.7686994E+09
   0.1095085E+13   0.1082764E-05  -0.8528620E+03   0.0000000E+00   0.7337850E+09  -0.1429156E+16  -0.1303794E+04   0.2828423E+02   0.4891900E+09   0.2744077E+08   0.2342501E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2288364E+36   0.7337850E+09
   0.1110376E+13   0.1050805E-05  -0.5287542E+04   0.0000000E+00   0.7047533E+09  -0.1409494E+16  -0.1268144E+04   0.2828423E+02   0.4698355E+09   0.2729833E+08   0.2342526E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2385570E+36   0.7047533E+09
   0.1125881E+13   0.1018660E-05   0.3645128E+03   0.0000000E+00   0.6755862E+09  -0.1390102E+16  -0.1233470E+04   0.2828423E+02   0.4503908E+09   0.2714592E+08   0.2342551E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2486906E+36   0.6755862E+09
   0.1141602E+13   0.9861110E-06   0.1454260E+04   0.0000000E+00   0.6460672E+09  -0.1370977E+16  -0.1199744E+04   0.2828423E+02   0.4307115E+09   0.2698079E+08   0.2342577E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2592545E+36   0.6460672E+09
   0.1157543E+13   0.9555121E-06  -0.2618514E+04   0.0000000E+00   0.6187767E+09  -0.1352116E+16  -0.1166941E+04   0.2828423E+02   0.4125178E+09   0.2682425E+08   0.2342602E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2702673E+36   0.6187767E+09
   0.1173707E+13   0.9270821E-06  -0.2429839E+04   0.0000000E+00   0.5939526E+09  -0.1333514E+16  -0.1135034E+04   0.2828423E+02   0.3959684E+09   0.2668060E+08   0.2342629E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2817478E+36   0.5939526E+09
   0.1190096E+13   0.8983158E-06   0.2785515E+04   0.0000000E+00   0.5688461E+09  -0.1315167E+16  -0.1104000E+04   0.2828423E+02   0.3792307E+09   0.2652538E+08   0.2342655E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2937160E+36   0.5688461E+09
   0.1206714E+13   0.8693403E-06  -0.7341327E+03   0.0000000E+00   0.5435990E+09  -0.1297074E+16  -0.1073814E+04   0.2828423E+02   0.3623993E+09   0.2635865E+08   0.2342682E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3061926E+36   0.5435990E+09
   0.1223564E+13   0.8440884E-06  -0.4250086E+04   0.0000000E+00   0.5224219E+09  -0.1279229E+16  -0.1044454E+04   0.2828423E+02   0.3482813E+09   0.2622379E+08   0.2342709E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3191992E+36   0.5224219E+09
   0.1240649E+13   0.8186526E-06   0.1257955E+03   0.0000000E+00   0.5011271E+09  -0.1261630E+16  -0.1015897E+04   0.2828423E+02   0.3340847E+09   0.2607972E+08   0.2342736E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3327582E+36   0.5011271E+09
   0.1257973E+13   0.7928102E-06   0.4119832E+04   0.0000000E+00   0.4794816E+09  -0.1244273E+16  -0.9881209E+03   0.2828423E+02   0.3196544E+09   0.2592269E+08   0.2342763E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3468933E+36   0.4794816E+09
   0.1275539E+13   0.7671734E-06  -0.8749198E+03   0.0000000E+00   0.4580926E+09  -0.1227154E+16  -0.9611042E+03   0.2828423E+02   0.3053951E+09   0.2575779E+08   0.2342791E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3616288E+36   0.4580926E+09
   0.1293350E+13   0.7456038E-06  -0.4933183E+04   0.0000000E+00   0.4407425E+09  -0.1210272E+16  -0.9348264E+03   0.2828423E+02   0.2938283E+09   0.2562814E+08   0.2342819E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3769902E+36   0.4407425E+09
   0.1311410E+13   0.7238925E-06  -0.8724903E+03   0.0000000E+00   0.4233033E+09  -0.1193621E+16  -0.9092671E+03   0.2828423E+02   0.2822022E+09   0.2548986E+08   0.2342848E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3930041E+36   0.4233033E+09
   0.1329722E+13   0.7018672E-06   0.1165319E+04   0.0000000E+00   0.4056107E+09  -0.1177200E+16  -0.8844068E+03   0.2828423E+02   0.2704071E+09   0.2533996E+08   0.2342876E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4096983E+36   0.4056107E+09
   0.1348290E+13   0.6806367E-06  -0.2353614E+04   0.0000000E+00   0.3887164E+09  -0.1161005E+16  -0.8602263E+03   0.2828423E+02   0.2591442E+09   0.2519054E+08   0.2342905E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4271017E+36   0.3887164E+09
   0.1367117E+13   0.6617741E-06  -0.3904362E+04   0.0000000E+00   0.3741082E+09  -0.1145032E+16  -0.8367070E+03   0.2828423E+02   0.2494054E+09   0.2506239E+08   0.2342935E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4452443E+36   0.3741082E+09
   0.1386206E+13   0.6427172E-06  -0.5501988E+02   0.0000000E+00   0.3593597E+09  -0.1129280E+16  -0.8138309E+03   0.2828423E+02   0.2395731E+09   0.2492490E+08   0.2342965E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4641575E+36   0.3593597E+09
   0.1405563E+13   0.6234739E-06  -0.2097565E+04   0.0000000E+00   0.3444814E+09  -0.1113744E+16  -0.7915804E+03   0.2828423E+02   0.2296543E+09   0.2477722E+08   0.2342995E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4838742E+36   0.3444814E+09
   0.1425190E+13   0.6065610E-06  -0.4326040E+04   0.0000000E+00   0.3318139E+09  -0.1098421E+16  -0.7699384E+03   0.2828423E+02   0.2212093E+09   0.2465408E+08   0.2343025E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5044284E+36   0.3318139E+09
   0.1445090E+13   0.5895549E-06  -0.1091641E+04   0.0000000E+00   0.3191010E+09  -0.1083310E+16  -0.7488881E+03   0.2828423E+02   0.2127340E+09   0.2452340E+08   0.2343056E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5258557E+36   0.3191010E+09
   0.1465269E+13   0.5723530E-06  -0.1593494E+04   0.0000000E+00   0.3062492E+09  -0.1068406E+16  -0.7284136E+03   0.2828423E+02   0.2041661E+09   0.2438284E+08   0.2343088E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5481933E+36   0.3062492E+09
   0.1485729E+13   0.5566424E-06  -0.3703090E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.2828423E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414623E-06  -0.2432636E+04   0.0000000E+00   0.2838297E+09  -0.1039212E+16  -0.6891288E+03   0.2828423E+02   0.1892198E+09   0.2413368E+08   0.2343152E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5957552E+36   0.2838297E+09
   0.1527511E+13   0.5260736E-06   0.3207306E+03   0.0000000E+00   0.2727262E+09  -0.1024915E+16  -0.6702884E+03   0.2828423E+02   0.1818175E+09   0.2400042E+08   0.2343185E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.6210619E+36   0.2727262E+09
   0.1548841E+13   0.5105082E-06  -0.4943584E+03   0.0000000E+00   0.2615095E+09  -0.1010815E+16  -0.6519632E+03   0.2828423E+02   0.1743396E+09   0.2385729E+08   0.2343218E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.6474437E+36   0.2615095E+09
   0.1570468E+13   0.4960594E-06  -0.1368490E+04   0.0000000E+00   0.2515464E+09  -0.9969084E+15  -0.6341391E+03   0.2828423E+02   0.1676976E+09   0.2373673E+08   0.2343251E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.6749461E+36   0.2515464E+09
   0.1592397E+13   0.4814534E-06   0.1057074E+04   0.0000000E+00   0.2414905E+09  -0.9831935E+15  -0.6168024E+03   0.2828423E+02   0.1609937E+09   0.2360759E+08   0.2343285E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.7036167E+36   0.2414905E+09
   0.1614633E+13   0.4666284E-06   0.3553445E+04   0.0000000E+00   0.2312786E+09  -0.9696673E+15  -0.5999397E+03   0.2828423E+02   0.1541857E+09   0.2346718E+08   0.2343319E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.7335052E+36   0.2312786E+09
   0.1637179E+13   0.4516294E-06   0.3141767E+04   0.0000000E+00   0.2209566E+09  -0.9563272E+15  -0.5835382E+03   0.2828423E+02   0.1473044E+09   0.2331531E+08   0.2343354E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.7646634E+36   0.2209566E+09
   0.1660040E+13   0.4376070E-06   0.1958393E+04   0.0000000E+00   0.2116502E+09  -0.9431706E+15  -0.5675851E+03   0.2828423E+02   0.1411001E+09   0.2318174E+08   0.2343389E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.7971451E+36   0.2116502E+09
   0.1683220E+13   0.4237308E-06   0.3641518E+04   0.0000000E+00   0.2025477E+09  -0.9301950E+15  -0.5520683E+03   0.2828423E+02   0.1350318E+09   0.2304610E+08   0.2343424E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.8310065E+36   0.2025477E+09
   0.1706724E+13   0.4096531E-06   0.6274224E+04   0.0000000E+00   0.1933120E+09  -0.9173979E+15  -0.5369757E+03   0.2828423E+02   0.1288747E+09   0.2289813E+08   0.2343459E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.8663064E+36   0.1933120E+09
   0.1730556E+13   0.3954145E-06   0.5582651E+04   0.0000000E+00   0.1839756E+09  -0.9047769E+15  -0.5222957E+03   0.2828423E+02   0.1226504E+09   0.2273697E+08   0.2343495E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.9031057E+36   0.1839756E+09
   0.1754721E+13   0.3825619E-06   0.2625854E+04   0.0000000E+00   0.1757595E+09  -0.8923294E+15  -0.5080172E+03   0.2828423E+02   0.1171730E+09   0.2259370E+08   0.2343531E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.9414682E+36   0.1757595E+09
   0.1779223E+13   0.3705633E-06   0.2966897E+04   0.0000000E+00   0.1682439E+09  -0.8800532E+15  -0.4941291E+03   0.2828423E+02   0.1121626E+09   0.2246038E+08   0.2343567E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.9814603E+36   0.1682439E+09
   0.1804067E+13   0.3584037E-06   0.5637182E+04   0.0000000E+00   0.1606286E+09  -0.8679459E+15  -0.4806207E+03   0.2828423E+02   0.1070857E+09   0.2231536E+08   0.2343604E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1023151E+37   0.1606286E+09
   0.1829258E+13   0.3461137E-06   0.3965341E+04   0.0000000E+00   0.1529363E+09  -0.8560051E+15  -0.4674816E+03   0.2828423E+02   0.1019575E+09   0.2215770E+08   0.2343641E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1066613E+37   0.1529363E+09
   0.1854801E+13   0.3355036E-06   0.1120610E+04   0.0000000E+00   0.1464974E+09  -0.8442286E+15  -0.4547019E+03   0.2828423E+02   0.9766495E+08   0.2202648E+08   0.2343678E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1111921E+37   0.1464974E+09
   0.1880701E+13   0.3253297E-06   0.2145017E+04   0.0000000E+00   0.1403976E+09  -0.8326140E+15  -0.4422715E+03   0.2828423E+02   0.9359838E+08   0.2189761E+08   0.2343716E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1159154E+37   0.1403976E+09
   0.1906962E+13   0.3150057E-06   0.4572029E+04   0.0000000E+00   0.1342071E+09  -0.8211592E+15  -0.4301810E+03   0.2828423E+02   0.8947140E+08   0.2175742E+08   0.2343754E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1208393E+37   0.1342071E+09
   0.1933590E+13   0.3045864E-06   0.1818815E+04   0.0000000E+00   0.1279641E+09  -0.8098620E+15  -0.4184212E+03   0.2828423E+02   0.8530943E+08   0.2160567E+08   0.2343792E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1259723E+37   0.1279641E+09
   0.1960590E+13   0.2961805E-06  -0.1017307E+04   0.0000000E+00   0.1231097E+09  -0.7987202E+15  -0.4069828E+03   0.2828423E+02   0.8207312E+08   0.2149050E+08   0.2343831E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1313234E+37   0.1231097E+09
   0.1987967E+13   0.2878307E-06   0.6199246E+03   0.0000000E+00   0.1183053E+09  -0.7877316E+15  -0.3958573E+03   0.2828423E+02   0.7887020E+08   0.2137038E+08   0.2343871E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1369019E+37   0.1183053E+09
   0.2015726E+13   0.2793524E-06   0.2264146E+04   0.0000000E+00   0.1134260E+09  -0.7768942E+15  -0.3850359E+03   0.2828423E+02   0.7561734E+08   0.2124021E+08   0.2343911E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1427172E+37   0.1134260E+09
   0.2043873E+13   0.2709072E-06   0.1114958E+03   0.0000000E+00   0.1085787E+09  -0.7662058E+15  -0.3745105E+03   0.2828423E+02   0.7238577E+08   0.2110283E+08   0.2343951E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1487796E+37   0.1085787E+09
   0.2072413E+13   0.2639100E-06  -0.1648258E+04   0.0000000E+00   0.1046940E+09  -0.7556645E+15  -0.3642728E+03   0.2828423E+02   0.6979600E+08   0.2099480E+08   0.2343992E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1550996E+37   0.1046940E+09
   0.2101351E+13   0.2568418E-06   0.9996527E+02   0.0000000E+00   0.1007723E+09  -0.7452681E+15  -0.3543151E+03   0.2828423E+02   0.6718153E+08   0.2087933E+08   0.2344033E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1616879E+37   0.1007723E+09
   0.2130694E+13   0.2496834E-06  -0.2840256E+03   0.0000000E+00   0.9680165E+08  -0.7350148E+15  -0.3446297E+03   0.2828423E+02   0.6453443E+08   0.2075512E+08   0.2344075E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1685562E+37   0.9680165E+08
   0.2160446E+13   0.2432119E-06  -0.1399419E+04   0.0000000E+00   0.9328603E+08  -0.7249024E+15  -0.3352091E+03   0.2828423E+02   0.6219069E+08   0.2064404E+08   0.2344118E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1757162E+37   0.9328603E+08
   0.2190613E+13   0.2369567E-06  -0.5970660E+03   0.0000000E+00   0.8992010E+08  -0.7149291E+15  -0.3260462E+03   0.2828423E+02   0.5994673E+08   0.2053396E+08   0.2344162E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1831803E+37   0.8992010E+08
   0.2221202E+13   0.2306273E-06  -0.7103482E+03   0.0000000E+00   0.8651577E+08  -0.7050930E+15  -0.3171338E+03   0.2828423E+02   0.5767718E+08   0.2041602E+08   0.2344206E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1909615E+37   0.8651577E+08
   0.2252218E+13   0.2248197E-06  -0.1561685E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2828423E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1990733E+37   0.8345596E+08
   0.2283667E+13   0.2192001E-06  -0.9856141E+03   0.0000000E+00   0.8052620E+08  -0.6858248E+15  -0.3000334E+03   0.2828423E+02   0.5368414E+08   0.2020352E+08   0.2344296E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2075296E+37   0.8052620E+08
   0.2315555E+13   0.2135041E-06  -0.8934984E+02   0.0000000E+00   0.7755687E+08  -0.6763889E+15  -0.2918323E+03   0.2828423E+02   0.5170458E+08   0.2009027E+08   0.2344342E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2163451E+37   0.7755687E+08
   0.2347889E+13   0.2078899E-06  -0.1035225E+04   0.0000000E+00   0.7464811E+08  -0.6670828E+15  -0.2838555E+03   0.2828423E+02   0.4976541E+08   0.1997429E+08   0.2344389E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2255351E+37   0.7464811E+08
