   0.4209143E+11   0.1298179E+00  -0.3813287E+06   0.0000000E+00   0.1463861E+16  -0.3703429E+17  -0.8772760E+06   0.2439955E+02   0.9759004E+15   0.1119334E+09   0.2328694E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1299460E+32   0.1463851E+16
   0.4267918E+11   0.1222113E+00  -0.9610039E+06   0.0000000E+00   0.1371009E+16  -0.3652575E+17  -0.8533411E+06   0.2439955E+02   0.9139680E+15   0.1116437E+09   0.2328859E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1354659E+32   0.1370952E+16
   0.4327513E+11   0.1153513E+00  -0.1563812E+07   0.0000000E+00   0.1284011E+16  -0.3602419E+17  -0.8300583E+06   0.2439955E+02   0.8559130E+15   0.1112059E+09   0.2329022E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1412202E+32   0.1283870E+16
   0.4387941E+11   0.1091865E+00  -0.2181052E+07   0.0000000E+00   0.1202790E+16  -0.3552949E+17  -0.8074099E+06   0.2439955E+02   0.8016868E+15   0.1106222E+09   0.2329183E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1472190E+32   0.1202531E+16
   0.4449212E+11   0.1035867E+00  -0.2809438E+07   0.0000000E+00   0.1127225E+16  -0.3504158E+17  -0.7853787E+06   0.2439955E+02   0.7512108E+15   0.1099394E+09   0.2329342E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1534727E+32   0.1126817E+16
   0.4511339E+11   0.9842242E-01  -0.3422551E+07   0.0000000E+00   0.1056911E+16  -0.3456035E+17  -0.7639482E+06   0.2439955E+02   0.7042230E+15   0.1092025E+09   0.2329500E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1599920E+32   0.1056335E+16
   0.4574334E+11   0.9361681E-01  -0.3998106E+07   0.0000000E+00   0.9915172E+15  -0.3408571E+17  -0.7431020E+06   0.2439955E+02   0.6605125E+15   0.1084396E+09   0.2329656E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1667882E+32   0.9907690E+15
   0.4638208E+11   0.8911738E-01  -0.4522220E+07   0.0000000E+00   0.9305792E+15  -0.3361758E+17  -0.7228243E+06   0.2439955E+02   0.6197785E+15   0.1076618E+09   0.2329811E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1738731E+32   0.9296679E+15
   0.4702974E+11   0.8488443E-01  -0.4977598E+07   0.0000000E+00   0.8736687E+15  -0.3315587E+17  -0.7030995E+06   0.2439955E+02   0.5817446E+15   0.1068751E+09   0.2329964E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1812589E+32   0.8726171E+15
   0.4768644E+11   0.8089572E-01  -0.5331023E+07   0.0000000E+00   0.8205848E+15  -0.3270049E+17  -0.6839127E+06   0.2439955E+02   0.5462901E+15   0.1060897E+09   0.2330117E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1889585E+32   0.8194353E+15
   0.4835232E+11   0.7713762E-01  -0.5546155E+07   0.0000000E+00   0.7711955E+15  -0.3225134E+17  -0.6652492E+06   0.2439955E+02   0.5133394E+15   0.1053158E+09   0.2330269E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1969852E+32   0.7700091E+15
   0.4902749E+11   0.7358978E-01  -0.5606585E+07   0.0000000E+00   0.7252027E+15  -0.3180836E+17  -0.6470948E+06   0.2439955E+02   0.4826974E+15   0.1045570E+09   0.2330420E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2053528E+32   0.7240461E+15
   0.4971209E+11   0.7022556E-01  -0.5517296E+07   0.0000000E+00   0.6821884E+15  -0.3137144E+17  -0.6294355E+06   0.2439955E+02   0.4540797E+15   0.1038109E+09   0.2330571E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2140758E+32   0.6811195E+15
   0.5040625E+11   0.6702187E-01  -0.5289337E+07   0.0000000E+00   0.6417970E+15  -0.3094052E+17  -0.6122580E+06   0.2439955E+02   0.4272397E+15   0.1030747E+09   0.2330720E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2231694E+32   0.6408595E+15
   0.5111010E+11   0.6396246E-01  -0.4931235E+07   0.0000000E+00   0.6037988E+15  -0.3051550E+17  -0.5955491E+06   0.2439955E+02   0.4020142E+15   0.1023487E+09   0.2330869E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2326493E+32   0.6030211E+15
   0.5182378E+11   0.6103411E-01  -0.4452653E+07   0.0000000E+00   0.5680417E+15  -0.3009631E+17  -0.5792960E+06   0.2439955E+02   0.3782912E+15   0.1016368E+09   0.2331017E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2425319E+32   0.5674367E+15
   0.5254742E+11   0.5822458E-01  -0.3867590E+07   0.0000000E+00   0.5344075E+15  -0.2968286E+17  -0.5634862E+06   0.2439955E+02   0.3559815E+15   0.1009450E+09   0.2331164E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2528343E+32   0.5339720E+15
   0.5328117E+11   0.5552245E-01  -0.3196797E+07   0.0000000E+00   0.5027638E+15  -0.2927509E+17  -0.5481077E+06   0.2439955E+02   0.3349868E+15   0.1002776E+09   0.2331311E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2635743E+32   0.5024801E+15
   0.5402517E+11   0.5292242E-01  -0.2465421E+07   0.0000000E+00   0.4730007E+15  -0.2887290E+17  -0.5331487E+06   0.2439955E+02   0.3152267E+15   0.9963593E+08   0.2331456E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2747705E+32   0.4728398E+15
   0.5477955E+11   0.5043119E-01  -0.1697253E+07   0.0000000E+00   0.4451163E+15  -0.2847623E+17  -0.5185978E+06   0.2439955E+02   0.2966959E+15   0.9902172E+08   0.2331601E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2864423E+32   0.4450436E+15
   0.5554447E+11   0.4802234E-01  -0.9904379E+06   0.0000000E+00   0.4186070E+15  -0.2808499E+17  -0.5044438E+06   0.2439955E+02   0.2790557E+15   0.9841202E+08   0.2331744E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2986099E+32   0.4185835E+15
   0.5632007E+11   0.4571744E-01  -0.2753732E+06   0.0000000E+00   0.3937059E+15  -0.2769912E+17  -0.4906758E+06   0.2439955E+02   0.2624696E+15   0.9781892E+08   0.2331886E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3112944E+32   0.3937042E+15
   0.5710650E+11   0.4355906E-01   0.4509390E+06   0.0000000E+00   0.3709811E+15  -0.2731854E+17  -0.4772834E+06   0.2439955E+02   0.2473179E+15   0.9727759E+08   0.2332028E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3245177E+32   0.3709767E+15
   0.5790392E+11   0.4145848E-01   0.1051842E+07   0.0000000E+00   0.3491638E+15  -0.2694318E+17  -0.4642564E+06   0.2439955E+02   0.2327606E+15   0.9673250E+08   0.2332168E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3383027E+32   0.3491409E+15
   0.5871246E+11   0.3937250E-01   0.1566750E+07   0.0000000E+00   0.3276204E+15  -0.2657296E+17  -0.4515846E+06   0.2439955E+02   0.2183814E+15   0.9614698E+08   0.2332307E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3526733E+32   0.3275721E+15
   0.5953230E+11   0.3734294E-01   0.1916032E+07   0.0000000E+00   0.3068492E+15  -0.2620783E+17  -0.4392585E+06   0.2439955E+02   0.2045205E+15   0.9554071E+08   0.2332444E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3676543E+32   0.3067807E+15
   0.6036358E+11   0.3538147E-01   0.2094778E+07   0.0000000E+00   0.2868931E+15  -0.2584770E+17  -0.4272684E+06   0.2439955E+02   0.1912103E+15   0.9490566E+08   0.2332580E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3832716E+32   0.2868155E+15
   0.6120647E+11   0.3349540E-01   0.2138334E+07   0.0000000E+00   0.2677832E+15  -0.2549250E+17  -0.4156054E+06   0.2439955E+02   0.1784710E+15   0.9423574E+08   0.2332714E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3995524E+32   0.2677066E+15
   0.6206114E+11   0.3168040E-01   0.2081921E+07   0.0000000E+00   0.2494784E+15  -0.2514218E+17  -0.4042604E+06   0.2439955E+02   0.1662731E+15   0.9352766E+08   0.2332845E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.4165248E+32   0.2494097E+15
   0.6292773E+11   0.2993437E-01   0.1928167E+07   0.0000000E+00   0.2319967E+15  -0.2479667E+17  -0.3932248E+06   0.2439955E+02   0.1546274E+15   0.9278601E+08   0.2332975E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.4342181E+32   0.2319411E+15
   0.6380643E+11   0.2827301E-01   0.1706267E+07   0.0000000E+00   0.2155501E+15  -0.2445589E+17  -0.3824901E+06   0.2439955E+02   0.1436726E+15   0.9202913E+08   0.2333103E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.4526630E+32   0.2155089E+15
   0.6469739E+11   0.2671434E-01   0.1482788E+07   0.0000000E+00   0.2003466E+15  -0.2411979E+17  -0.3720481E+06   0.2439955E+02   0.1335448E+15   0.9127790E+08   0.2333229E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.4718914E+32   0.2003172E+15
   0.6560080E+11   0.2525297E-01   0.1281155E+07   0.0000000E+00   0.1863099E+15  -0.2378830E+17  -0.3618909E+06   0.2439955E+02   0.1241928E+15   0.9053497E+08   0.2333354E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.4919366E+32   0.1862892E+15
   0.6651682E+11   0.2387241E-01   0.1074730E+07   0.0000000E+00   0.1732488E+15  -0.2346135E+17  -0.3520108E+06   0.2439955E+02   0.1154900E+15   0.8979423E+08   0.2333476E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.5128333E+32   0.1732350E+15
   0.6744564E+11   0.2256942E-01   0.8640043E+06   0.0000000E+00   0.1611271E+15  -0.2313890E+17  -0.3424001E+06   0.2439955E+02   0.1074125E+15   0.8906181E+08   0.2333597E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.5346176E+32   0.1611187E+15
   0.6838742E+11   0.2134814E-01   0.6825071E+06   0.0000000E+00   0.1499748E+15  -0.2282086E+17  -0.3330515E+06   0.2439955E+02   0.9997991E+14   0.8834882E+08   0.2333716E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.5573274E+32   0.1499699E+15
   0.6934235E+11   0.2020540E-01   0.5446407E+06   0.0000000E+00   0.1397211E+15  -0.2250719E+17  -0.3239580E+06   0.2439955E+02   0.9314537E+14   0.8765390E+08   0.2333833E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.5810017E+32   0.1397181E+15
   0.7031062E+11   0.1913201E-01   0.4400856E+06   0.0000000E+00   0.1302291E+15  -0.2219782E+17  -0.3151125E+06   0.2439955E+02   0.8681818E+14   0.8696598E+08   0.2333949E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.6056818E+32   0.1302273E+15
   0.7129241E+11   0.1811990E-01   0.3537071E+06   0.0000000E+00   0.1213970E+15  -0.2189270E+17  -0.3065084E+06   0.2439955E+02   0.8093056E+14   0.8627853E+08   0.2334063E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.6314102E+32   0.1213958E+15
   0.7228791E+11   0.1716629E-01   0.2700649E+06   0.0000000E+00   0.1132033E+15  -0.2159177E+17  -0.2981390E+06   0.2439955E+02   0.7546847E+14   0.8559905E+08   0.2334176E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.6582315E+32   0.1132027E+15
   0.7329731E+11   0.1626894E-01   0.1800599E+06   0.0000000E+00   0.1056363E+15  -0.2129497E+17  -0.2899980E+06   0.2439955E+02   0.7042400E+14   0.8493859E+08   0.2334288E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.6861921E+32   0.1056360E+15
   0.7432080E+11   0.1541898E-01   0.9490016E+05   0.0000000E+00   0.9860039E+14  -0.2100224E+17  -0.2820791E+06   0.2439955E+02   0.6573354E+14   0.8429272E+08   0.2334398E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.7153405E+32   0.9860032E+14
   0.7535858E+11   0.1460892E-01   0.4370864E+05   0.0000000E+00   0.9200107E+14  -0.2071352E+17  -0.2743763E+06   0.2439955E+02   0.6133404E+14   0.8365004E+08   0.2334507E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.7457270E+32   0.9200106E+14
   0.7641086E+11   0.1384201E-01   0.3065650E+05   0.0000000E+00   0.8584773E+14  -0.2042877E+17  -0.2668837E+06   0.2439955E+02   0.5723182E+14   0.8301251E+08   0.2334615E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.7774043E+32   0.8584772E+14
   0.7747783E+11   0.1312148E-01   0.1368361E+05   0.0000000E+00   0.8015704E+14  -0.2014793E+17  -0.2595955E+06   0.2439955E+02   0.5343803E+14   0.8238691E+08   0.2334721E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.8104272E+32   0.8015704E+14
   0.7855970E+11   0.1244105E-01  -0.4259170E+05   0.0000000E+00   0.7486698E+14  -0.1987094E+17  -0.2525063E+06   0.2439955E+02   0.4991131E+14   0.8177024E+08   0.2334826E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.8448529E+32   0.7486697E+14
   0.7965667E+11   0.1179327E-01  -0.1014496E+06   0.0000000E+00   0.6990281E+14  -0.1959776E+17  -0.2456105E+06   0.2439955E+02   0.4660183E+14   0.8115376E+08   0.2334930E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.8807409E+32   0.6990275E+14
   0.8076897E+11   0.1117894E-01  -0.8825127E+05   0.0000000E+00   0.6525582E+14  -0.1932832E+17  -0.2389029E+06   0.2439955E+02   0.4350385E+14   0.8053560E+08   0.2335033E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.9181534E+32   0.6525577E+14
   0.8189679E+11   0.1060095E-01  -0.4127320E+05   0.0000000E+00   0.6094000E+14  -0.1906259E+17  -0.2323784E+06   0.2439955E+02   0.4062666E+14   0.7992039E+08   0.2335134E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.9571551E+32   0.6094000E+14
   0.8304036E+11   0.1005435E-01  -0.6019724E+05   0.0000000E+00   0.5691303E+14  -0.1880050E+17  -0.2260319E+06   0.2439955E+02   0.3794201E+14   0.7930627E+08   0.2335235E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.9978135E+32   0.5691302E+14
   0.8419990E+11   0.9534450E-02  -0.1091531E+06   0.0000000E+00   0.5313633E+14  -0.1854201E+17  -0.2198586E+06   0.2439955E+02   0.3542418E+14   0.7869125E+08   0.2335334E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1040199E+33   0.5313627E+14
   0.8537564E+11   0.9042313E-02  -0.8915089E+05   0.0000000E+00   0.4961065E+14  -0.1828707E+17  -0.2138539E+06   0.2439955E+02   0.3307375E+14   0.7807757E+08   0.2335432E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1084385E+33   0.4961062E+14
   0.8656779E+11   0.8577114E-02  -0.4459326E+05   0.0000000E+00   0.4631885E+14  -0.1803563E+17  -0.2080131E+06   0.2439955E+02   0.3087923E+14   0.7746169E+08   0.2335529E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1130448E+33   0.4631884E+14
   0.8777658E+11   0.8134905E-02  -0.6218683E+05   0.0000000E+00   0.4322900E+14  -0.1778764E+17  -0.2023316E+06   0.2439955E+02   0.2881932E+14   0.7684047E+08   0.2335625E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1178468E+33   0.4322898E+14
   0.8900226E+11   0.7714636E-02  -0.9092636E+05   0.0000000E+00   0.4033769E+14  -0.1754306E+17  -0.1968053E+06   0.2439955E+02   0.2689177E+14   0.7622130E+08   0.2335720E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1228527E+33   0.4033766E+14
   0.9024505E+11   0.7315805E-02  -0.6652782E+05   0.0000000E+00   0.3763958E+14  -0.1730184E+17  -0.1914298E+06   0.2439955E+02   0.2509305E+14   0.7560839E+08   0.2335813E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1280713E+33   0.3763957E+14
   0.9150519E+11   0.6936748E-02  -0.5530578E+05   0.0000000E+00   0.3511754E+14  -0.1706392E+17  -0.1862011E+06   0.2439955E+02   0.2341169E+14   0.7500026E+08   0.2335906E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1335116E+33   0.3511753E+14
   0.9278293E+11   0.6577216E-02  -0.9164370E+05   0.0000000E+00   0.3276769E+14  -0.1682928E+17  -0.1811151E+06   0.2439955E+02   0.2184511E+14   0.7440128E+08   0.2335997E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1391829E+33   0.3276766E+14
   0.9407852E+11   0.6235455E-02  -0.9583576E+05   0.0000000E+00   0.3057318E+14  -0.1659786E+17  -0.1761679E+06   0.2439955E+02   0.2038210E+14   0.7380993E+08   0.2336088E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1450952E+33   0.3057315E+14
   0.9539219E+11   0.5906739E-02  -0.5583077E+05   0.0000000E+00   0.2849321E+14  -0.1636961E+17  -0.1713558E+06   0.2439955E+02   0.1899547E+14   0.7321086E+08   0.2336177E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1512586E+33   0.2849320E+14
   0.9672421E+11   0.5592537E-02  -0.4931845E+05   0.0000000E+00   0.2653880E+14  -0.1614450E+17  -0.1666751E+06   0.2439955E+02   0.1769253E+14   0.7261309E+08   0.2336265E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1576838E+33   0.2653880E+14
   0.9807482E+11   0.5298605E-02  -0.6559876E+05   0.0000000E+00   0.2475283E+14  -0.1592248E+17  -0.1621221E+06   0.2439955E+02   0.1650188E+14   0.7204606E+08   0.2336352E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1643820E+33   0.2475282E+14
   0.9944430E+11   0.5020975E-02  -0.4118109E+05   0.0000000E+00   0.2309982E+14  -0.1570351E+17  -0.1576934E+06   0.2439955E+02   0.1539988E+14   0.7149718E+08   0.2336439E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1713647E+33   0.2309981E+14
   0.1008329E+12   0.4751763E-02  -0.1282599E+05   0.0000000E+00   0.2151689E+14  -0.1548755E+17  -0.1533857E+06   0.2439955E+02   0.1434459E+14   0.7093183E+08   0.2336523E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1786440E+33   0.2151689E+14
   0.1022409E+12   0.4493244E-02  -0.2790506E+05   0.0000000E+00   0.2002073E+14  -0.1527456E+17  -0.1491955E+06   0.2439955E+02   0.1334715E+14   0.7036208E+08   0.2336607E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1862325E+33   0.2002073E+14
   0.1036685E+12   0.4251568E-02  -0.3450474E+05   0.0000000E+00   0.1865429E+14  -0.1506449E+17  -0.1451197E+06   0.2439955E+02   0.1243619E+14   0.6982220E+08   0.2336690E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.1941434E+33   0.1865429E+14
   0.1051161E+12   0.4022878E-02  -0.8329866E+04   0.0000000E+00   0.1738450E+14  -0.1485730E+17  -0.1411552E+06   0.2439955E+02   0.1158966E+14   0.6929331E+08   0.2336771E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2023903E+33   0.1738449E+14
   0.1065839E+12   0.3803368E-02  -0.5262607E+04   0.0000000E+00   0.1618211E+14  -0.1465297E+17  -0.1372990E+06   0.2439955E+02   0.1078808E+14   0.6875625E+08   0.2336851E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2109875E+33   0.1618211E+14
   0.1080722E+12   0.3596454E-02  -0.3032841E+05   0.0000000E+00   0.1507120E+14  -0.1445144E+17  -0.1335480E+06   0.2439955E+02   0.1004747E+14   0.6823630E+08   0.2336930E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2199499E+33   0.1507120E+14
   0.1095813E+12   0.3401542E-02  -0.5018650E+05   0.0000000E+00   0.1404454E+14  -0.1425267E+17  -0.1298994E+06   0.2439955E+02   0.9363026E+13   0.6773211E+08   0.2337008E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2292930E+33   0.1404454E+14
   0.1111114E+12   0.3214230E-02  -0.6287696E+05   0.0000000E+00   0.1306871E+14  -0.1405664E+17  -0.1263505E+06   0.2439955E+02   0.8712466E+13   0.6721349E+08   0.2337085E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2390330E+33   0.1306870E+14
   0.1126629E+12   0.3036727E-02  -0.6043146E+05   0.0000000E+00   0.1215954E+14  -0.1386330E+17  -0.1228984E+06   0.2439955E+02   0.8106359E+13   0.6670132E+08   0.2337161E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2491868E+33   0.1215954E+14
   0.1142361E+12   0.2871226E-02  -0.4543430E+05   0.0000000E+00   0.1133119E+14  -0.1367262E+17  -0.1195406E+06   0.2439955E+02   0.7554123E+13   0.6621901E+08   0.2337235E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2597719E+33   0.1133118E+14
   0.1158313E+12   0.2713369E-02  -0.3672387E+05   0.0000000E+00   0.1055208E+14  -0.1348456E+17  -0.1162745E+06   0.2439955E+02   0.7034720E+13   0.6573449E+08   0.2337309E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2708066E+33   0.1055208E+14
   0.1174487E+12   0.2562548E-02  -0.3193179E+05   0.0000000E+00   0.9818175E+13  -0.1329908E+17  -0.1130976E+06   0.2439955E+02   0.6545449E+13   0.6524663E+08   0.2337381E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2823100E+33   0.9818174E+13
   0.1190887E+12   0.2420460E-02  -0.2881000E+05   0.0000000E+00   0.9140672E+13  -0.1311615E+17  -0.1100075E+06   0.2439955E+02   0.6093781E+13   0.6477671E+08   0.2337453E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.2943021E+33   0.9140671E+13
   0.1207516E+12   0.2285362E-02  -0.3328096E+05   0.0000000E+00   0.8507400E+13  -0.1293574E+17  -0.1070017E+06   0.2439955E+02   0.5671599E+13   0.6431313E+08   0.2337523E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3068036E+33   0.8507399E+13
   0.1224377E+12   0.2157453E-02  -0.3167208E+05   0.0000000E+00   0.7918947E+13  -0.1275780E+17  -0.1040779E+06   0.2439955E+02   0.5279297E+13   0.6386190E+08   0.2337592E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3198361E+33   0.7918946E+13
   0.1241474E+12   0.2037124E-02  -0.5035378E+05   0.0000000E+00   0.7375452E+13  -0.1258231E+17  -0.1012341E+06   0.2439955E+02   0.4916966E+13   0.6342555E+08   0.2337660E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3334222E+33   0.7375449E+13
   0.1258809E+12   0.1922944E-02  -0.7716576E+05   0.0000000E+00   0.6865411E+13  -0.1240923E+17  -0.9846787E+05   0.2439955E+02   0.4576937E+13   0.6298374E+08   0.2337726E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3475855E+33   0.6865405E+13
   0.1276387E+12   0.1815290E-02  -0.7235852E+05   0.0000000E+00   0.6391650E+13  -0.1223853E+17  -0.9577720E+05   0.2439955E+02   0.4261097E+13   0.6254780E+08   0.2337792E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3623503E+33   0.6391646E+13
   0.1294210E+12   0.1714208E-02  -0.7150879E+05   0.0000000E+00   0.5953968E+13  -0.1207018E+17  -0.9316001E+05   0.2439955E+02   0.3969309E+13   0.6212267E+08   0.2337857E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3777424E+33   0.5953963E+13
   0.1312282E+12   0.1618310E-02  -0.6358296E+05   0.0000000E+00   0.5543475E+13  -0.1190414E+17  -0.9061431E+05   0.2439955E+02   0.3695648E+13   0.6169341E+08   0.2337921E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.3937883E+33   0.5543472E+13
   0.1330606E+12   0.1527879E-02  -0.4151920E+05   0.0000000E+00   0.5162906E+13  -0.1174038E+17  -0.8813812E+05   0.2439955E+02   0.3441937E+13   0.6127473E+08   0.2337983E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.4105158E+33   0.5162905E+13
   0.1349186E+12   0.1442071E-02  -0.4519736E+05   0.0000000E+00   0.4807414E+13  -0.1157887E+17  -0.8572957E+05   0.2439955E+02   0.3204941E+13   0.6086129E+08   0.2338045E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.4279539E+33   0.4807412E+13
   0.1368025E+12   0.1360087E-02  -0.2369524E+05   0.0000000E+00   0.4472268E+13  -0.1141958E+17  -0.8338680E+05   0.2439955E+02   0.2981512E+13   0.6044486E+08   0.2338106E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.4461327E+33   0.4472267E+13
   0.1387128E+12   0.1282915E-02   0.2103828E+05   0.0000000E+00   0.4162778E+13  -0.1126248E+17  -0.8110801E+05   0.2439955E+02   0.2775185E+13   0.6004425E+08   0.2338165E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.4650837E+33   0.4162777E+13
   0.1406497E+12   0.1209868E-02   0.2082974E+05   0.0000000E+00   0.3872882E+13  -0.1110754E+17  -0.7889147E+05   0.2439955E+02   0.2581921E+13   0.5963853E+08   0.2338224E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.4848397E+33   0.3872882E+13
   0.1426137E+12   0.1140636E-02   0.3643273E+05   0.0000000E+00   0.3599584E+13  -0.1095474E+17  -0.7673546E+05   0.2439955E+02   0.2399722E+13   0.5921495E+08   0.2338282E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.5054350E+33   0.3599583E+13
   0.1446051E+12   0.1075714E-02   0.6619326E+05   0.0000000E+00   0.3347504E+13  -0.1080403E+17  -0.7463835E+05   0.2439955E+02   0.2231668E+13   0.5880183E+08   0.2338338E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.5269050E+33   0.3347502E+13
   0.1466243E+12   0.1013933E-02   0.4751302E+05   0.0000000E+00   0.3110912E+13  -0.1065539E+17  -0.7259851E+05   0.2439955E+02   0.2073941E+13   0.5838722E+08   0.2338394E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.5492871E+33   0.3110911E+13
   0.1486717E+12   0.9548760E-03   0.7853619E+05   0.0000000E+00   0.2887014E+13  -0.1050880E+17  -0.7061440E+05   0.2439955E+02   0.1924674E+13   0.5796015E+08   0.2338449E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.5726200E+33   0.2887011E+13
   0.1507477E+12   0.8993660E-03   0.1609630E+06   0.0000000E+00   0.2680908E+13  -0.1036422E+17  -0.6868448E+05   0.2439955E+02   0.1787264E+13   0.5755069E+08   0.2338503E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.5969440E+33   0.2680897E+13
   0.1528527E+12   0.8468376E-03   0.1388667E+06   0.0000000E+00   0.2489085E+13  -0.1022163E+17  -0.6680728E+05   0.2439955E+02   0.1659384E+13   0.5714757E+08   0.2338555E+35  -0.5782486E+51   0.9511534E+50   0.1706851E+51   0.6223012E+33   0.2489077E+13
