   0.7530853E+12   0.3312579E-05   0.8639790E+04   0.0000000E+00   0.2714547E+10  -0.2077453E+16  -0.2756098E+04   0.3095826E+02   0.1809698E+10   0.3017479E+08   0.2341846E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7442420E+35
   0.7636010E+12   0.3175794E-05  -0.5732388E+04   0.0000000E+00   0.2579039E+10  -0.2048870E+16  -0.2680739E+04   0.3095826E+02   0.1719359E+10   0.3003873E+08   0.2341870E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7758562E+35
   0.7742637E+12   0.3041374E-05   0.7021643E+04   0.0000000E+00   0.2447200E+10  -0.2020679E+16  -0.2607441E+04   0.3095826E+02   0.1631466E+10   0.2990051E+08   0.2341895E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.8088133E+35
   0.7850751E+12   0.2905676E-05   0.1227791E+05   0.0000000E+00   0.2314279E+10  -0.1992877E+16  -0.2536146E+04   0.3095826E+02   0.1542853E+10   0.2974836E+08   0.2341919E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.8431704E+35
   0.7960376E+12   0.2778188E-05  -0.2397118E+03   0.0000000E+00   0.2191476E+10  -0.1965457E+16  -0.2466801E+04   0.3095826E+02   0.1460984E+10   0.2960508E+08   0.2341944E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.8789870E+35
   0.8071531E+12   0.2663990E-05  -0.2410328E+04   0.0000000E+00   0.2084782E+10  -0.1938415E+16  -0.2399352E+04   0.3095826E+02   0.1389854E+10   0.2948783E+08   0.2341968E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.9163250E+35
   0.8184239E+12   0.2549218E-05   0.9585802E+04   0.0000000E+00   0.1977805E+10  -0.1911745E+16  -0.2333747E+04   0.3095826E+02   0.1318537E+10   0.2936074E+08   0.2341993E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.9552490E+35
   0.8298520E+12   0.2436147E-05  -0.3483590E+03   0.0000000E+00   0.1873053E+10  -0.1885442E+16  -0.2269935E+04   0.3095826E+02   0.1248702E+10   0.2922819E+08   0.2342017E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.9958265E+35
   0.8414397E+12   0.2338951E-05  -0.8130651E+04   0.0000000E+00   0.1786195E+10  -0.1859500E+16  -0.2207869E+04   0.3095826E+02   0.1190797E+10   0.2912947E+08   0.2342041E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1038128E+36
   0.8531893E+12   0.2241529E-05   0.4477860E+04   0.0000000E+00   0.1699374E+10  -0.1833916E+16  -0.2147499E+04   0.3095826E+02   0.1132916E+10   0.2902358E+08   0.2342065E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1082226E+36
   0.8651028E+12   0.2143354E-05   0.3817157E+04   0.0000000E+00   0.1611998E+10  -0.1808684E+16  -0.2088781E+04   0.3095826E+02   0.1074666E+10   0.2890774E+08   0.2342090E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1128197E+36
   0.8771828E+12   0.2055311E-05  -0.6680284E+04   0.0000000E+00   0.1535073E+10  -0.1783799E+16  -0.2031667E+04   0.3095826E+02   0.1023382E+10   0.2880743E+08   0.2342114E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1176121E+36
   0.8894314E+12   0.1973994E-05  -0.4466115E+04   0.0000000E+00   0.1465133E+10  -0.1759256E+16  -0.1976116E+04   0.3095826E+02   0.9767553E+09   0.2871735E+08   0.2342138E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1226081E+36
   0.9018510E+12   0.1891783E-05   0.7012779E+04   0.0000000E+00   0.1394479E+10  -0.1735052E+16  -0.1922083E+04   0.3095826E+02   0.9296527E+09   0.2861865E+08   0.2342162E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1278163E+36
   0.9144441E+12   0.1809224E-05   0.1424650E+04   0.0000000E+00   0.1323664E+10  -0.1711180E+16  -0.1869528E+04   0.3095826E+02   0.8824428E+09   0.2851159E+08   0.2342186E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1332457E+36
   0.9272130E+12   0.1738306E-05  -0.8182171E+04   0.0000000E+00   0.1264479E+10  -0.1687637E+16  -0.1818409E+04   0.3095826E+02   0.8429863E+09   0.2842965E+08   0.2342210E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1389058E+36
   0.9401602E+12   0.1669961E-05  -0.2055158E+04   0.0000000E+00   0.1207960E+10  -0.1664417E+16  -0.1768689E+04   0.3095826E+02   0.8053063E+09   0.2834992E+08   0.2342235E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1448063E+36
   0.9532883E+12   0.1600668E-05   0.7318103E+04   0.0000000E+00   0.1150630E+10  -0.1641518E+16  -0.1720328E+04   0.3095826E+02   0.7670868E+09   0.2826155E+08   0.2342259E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1509574E+36
   0.9665996E+12   0.1531402E-05  -0.2321558E+04   0.0000000E+00   0.1093967E+10  -0.1618933E+16  -0.1673289E+04   0.3095826E+02   0.7293110E+09   0.2817320E+08   0.2342283E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1573698E+36
   0.9800968E+12   0.1470124E-05  -0.1118605E+05   0.0000000E+00   0.1049375E+10  -0.1596659E+16  -0.1627536E+04   0.3095826E+02   0.6995834E+09   0.2816223E+08   0.2342307E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1640547E+36
   0.9937824E+12   0.1408533E-05  -0.2807610E+04   0.0000000E+00   0.1004933E+10  -0.1574692E+16  -0.1583035E+04   0.3095826E+02   0.6699556E+09   0.2815554E+08   0.2342331E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1710234E+36
   0.1007659E+13   0.1345816E-05   0.6851781E+04   0.0000000E+00   0.9596852E+09  -0.1553027E+16  -0.1539750E+04   0.3095826E+02   0.6397901E+09   0.2814818E+08   0.2342355E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1782882E+36
   0.1021730E+13   0.1282851E-05   0.6881784E+04   0.0000000E+00   0.9140998E+09  -0.1531660E+16  -0.1497649E+04   0.3095826E+02   0.6093998E+09   0.2813762E+08   0.2342379E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1858616E+36
   0.1035997E+13   0.1232457E-05  -0.5168991E+04   0.0000000E+00   0.8738252E+09  -0.1510587E+16  -0.1456698E+04   0.3095826E+02   0.5825501E+09   0.2806760E+08   0.2342403E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1937568E+36
   0.1050463E+13   0.1195215E-05  -0.7368635E+04   0.0000000E+00   0.8391196E+09  -0.1489804E+16  -0.1416868E+04   0.3095826E+02   0.5594131E+09   0.2792979E+08   0.2342427E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2019872E+36
   0.1065131E+13   0.1158026E-05  -0.1635818E+03   0.0000000E+00   0.8041860E+09  -0.1469308E+16  -0.1378127E+04   0.3095826E+02   0.5361240E+09   0.2777780E+08   0.2342451E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2105673E+36
   0.1080004E+13   0.1120160E-05   0.5411306E+04   0.0000000E+00   0.7686937E+09  -0.1449093E+16  -0.1340445E+04   0.3095826E+02   0.5124625E+09   0.2761312E+08   0.2342476E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2195119E+36
   0.1095085E+13   0.1082780E-05  -0.9273323E+03   0.0000000E+00   0.7338020E+09  -0.1429156E+16  -0.1303794E+04   0.3095826E+02   0.4892014E+09   0.2744089E+08   0.2342501E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2288364E+36
   0.1110376E+13   0.1050799E-05  -0.5753010E+04   0.0000000E+00   0.7047469E+09  -0.1409494E+16  -0.1268144E+04   0.3095826E+02   0.4698313E+09   0.2729829E+08   0.2342526E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2385570E+36
   0.1125881E+13   0.1018655E-05   0.3761594E+03   0.0000000E+00   0.6755806E+09  -0.1390102E+16  -0.1233470E+04   0.3095826E+02   0.4503871E+09   0.2714587E+08   0.2342551E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2486906E+36
   0.1141602E+13   0.9861142E-06   0.1580261E+04   0.0000000E+00   0.6460707E+09  -0.1370977E+16  -0.1199744E+04   0.3095826E+02   0.4307138E+09   0.2698082E+08   0.2342577E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2592545E+36
   0.1157543E+13   0.9555162E-06  -0.2854174E+04   0.0000000E+00   0.6187813E+09  -0.1352116E+16  -0.1166941E+04   0.3095826E+02   0.4125209E+09   0.2682429E+08   0.2342602E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2702673E+36
   0.1173707E+13   0.9270780E-06  -0.2640829E+04   0.0000000E+00   0.5939482E+09  -0.1333514E+16  -0.1135034E+04   0.3095826E+02   0.3959655E+09   0.2668056E+08   0.2342629E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2817478E+36
   0.1190096E+13   0.8983110E-06   0.3018463E+04   0.0000000E+00   0.5688407E+09  -0.1315167E+16  -0.1104000E+04   0.3095826E+02   0.3792271E+09   0.2652533E+08   0.2342655E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2937160E+36
   0.1206714E+13   0.8693502E-06  -0.8005085E+03   0.0000000E+00   0.5436095E+09  -0.1297074E+16  -0.1073814E+04   0.3095826E+02   0.3624063E+09   0.2635876E+08   0.2342682E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3061926E+36
   0.1223564E+13   0.8440848E-06  -0.4632050E+04   0.0000000E+00   0.5224182E+09  -0.1279229E+16  -0.1044454E+04   0.3095826E+02   0.3482788E+09   0.2622375E+08   0.2342709E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3191992E+36
   0.1240649E+13   0.8186501E-06   0.1370393E+03   0.0000000E+00   0.5011245E+09  -0.1261630E+16  -0.1015897E+04   0.3095826E+02   0.3340830E+09   0.2607969E+08   0.2342736E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3327582E+36
   0.1257973E+13   0.7928067E-06   0.4487300E+04   0.0000000E+00   0.4794780E+09  -0.1244273E+16  -0.9881209E+03   0.3095826E+02   0.3196520E+09   0.2592265E+08   0.2342763E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3468933E+36
   0.1275539E+13   0.7671828E-06  -0.9538460E+03   0.0000000E+00   0.4581019E+09  -0.1227154E+16  -0.9611042E+03   0.3095826E+02   0.3054013E+09   0.2575789E+08   0.2342791E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3616288E+36
   0.1293350E+13   0.7456003E-06  -0.5378669E+04   0.0000000E+00   0.4407392E+09  -0.1210272E+16  -0.9348264E+03   0.3095826E+02   0.2938261E+09   0.2562811E+08   0.2342819E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3769902E+36
   0.1311410E+13   0.7238902E-06  -0.9651286E+03   0.0000000E+00   0.4233010E+09  -0.1193621E+16  -0.9092671E+03   0.3095826E+02   0.2822007E+09   0.2548984E+08   0.2342848E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3930041E+36
   0.1329722E+13   0.7018668E-06   0.1264402E+04   0.0000000E+00   0.4056103E+09  -0.1177200E+16  -0.8844068E+03   0.3095826E+02   0.2704069E+09   0.2533996E+08   0.2342876E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4096983E+36
   0.1348290E+13   0.6806412E-06  -0.2569819E+04   0.0000000E+00   0.3887207E+09  -0.1161005E+16  -0.8602263E+03   0.3095826E+02   0.2591471E+09   0.2519059E+08   0.2342905E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4271017E+36
   0.1367117E+13   0.6617716E-06  -0.4259941E+04   0.0000000E+00   0.3741059E+09  -0.1145032E+16  -0.8367070E+03   0.3095826E+02   0.2494039E+09   0.2506236E+08   0.2342935E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4452443E+36
   0.1386206E+13   0.6427145E-06  -0.7882029E+02   0.0000000E+00   0.3593571E+09  -0.1129280E+16  -0.8138309E+03   0.3095826E+02   0.2395714E+09   0.2492487E+08   0.2342965E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4641575E+36
   0.1405563E+13   0.6234787E-06  -0.2292657E+04   0.0000000E+00   0.3444859E+09  -0.1113744E+16  -0.7915804E+03   0.3095826E+02   0.2296572E+09   0.2477728E+08   0.2342995E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4838742E+36
   0.1425190E+13   0.6065591E-06  -0.4721676E+04   0.0000000E+00   0.3318122E+09  -0.1098421E+16  -0.7699384E+03   0.3095826E+02   0.2212081E+09   0.2465405E+08   0.2343025E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5044284E+36
   0.1445090E+13   0.5895530E-06  -0.1207337E+04   0.0000000E+00   0.3190993E+09  -0.1083310E+16  -0.7488881E+03   0.3095826E+02   0.2127328E+09   0.2452337E+08   0.2343056E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5258557E+36
   0.1465269E+13   0.5723555E-06  -0.1745063E+04   0.0000000E+00   0.3062514E+09  -0.1068406E+16  -0.7284136E+03   0.3095826E+02   0.2041676E+09   0.2438287E+08   0.2343088E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.4046149E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.3095826E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5714797E+36
   0.1506475E+13   0.5414613E-06  -0.2661255E+04   0.0000000E+00   0.2838288E+09  -0.1039212E+16  -0.6891288E+03   0.3095826E+02   0.1892192E+09   0.2413367E+08   0.2343152E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5957552E+36
   0.1527511E+13   0.5260724E-06   0.3430947E+03   0.0000000E+00   0.2727250E+09  -0.1024915E+16  -0.6702884E+03   0.3095826E+02   0.1818166E+09   0.2400040E+08   0.2343185E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6210619E+36
   0.1548841E+13   0.5105103E-06  -0.5400187E+03   0.0000000E+00   0.2615117E+09  -0.1010815E+16  -0.6519632E+03   0.3095826E+02   0.1743411E+09   0.2385734E+08   0.2343218E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6474437E+36
   0.1570468E+13   0.4960585E-06  -0.1492557E+04   0.0000000E+00   0.2515454E+09  -0.9969084E+15  -0.6341391E+03   0.3095826E+02   0.1676970E+09   0.2373671E+08   0.2343251E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6749461E+36
   0.1592397E+13   0.4814529E-06   0.1156968E+04   0.0000000E+00   0.2414901E+09  -0.9831935E+15  -0.6168024E+03   0.3095826E+02   0.1609934E+09   0.2360758E+08   0.2343285E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7036167E+36
   0.1614633E+13   0.4666275E-06   0.3886019E+04   0.0000000E+00   0.2312777E+09  -0.9696673E+15  -0.5999397E+03   0.3095826E+02   0.1541851E+09   0.2346716E+08   0.2343319E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7335052E+36
   0.1637179E+13   0.4516309E-06   0.3436263E+04   0.0000000E+00   0.2209581E+09  -0.9563272E+15  -0.5835382E+03   0.3095826E+02   0.1473054E+09   0.2331535E+08   0.2343354E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7646634E+36
   0.1660040E+13   0.4376068E-06   0.2147725E+04   0.0000000E+00   0.2116499E+09  -0.9431706E+15  -0.5675851E+03   0.3095826E+02   0.1411000E+09   0.2318173E+08   0.2343389E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7971451E+36
   0.1683220E+13   0.4237302E-06   0.3988756E+04   0.0000000E+00   0.2025472E+09  -0.9301950E+15  -0.5520683E+03   0.3095826E+02   0.1350315E+09   0.2304608E+08   0.2343424E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.8310065E+36
   0.1706724E+13   0.4096520E-06   0.6864056E+04   0.0000000E+00   0.1933111E+09  -0.9173979E+15  -0.5369757E+03   0.3095826E+02   0.1288741E+09   0.2289811E+08   0.2343459E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.8663064E+36
   0.1730556E+13   0.3954160E-06   0.6105500E+04   0.0000000E+00   0.1839768E+09  -0.9047769E+15  -0.5222957E+03   0.3095826E+02   0.1226512E+09   0.2273700E+08   0.2343495E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.9031057E+36
   0.1754721E+13   0.3825624E-06   0.2878137E+04   0.0000000E+00   0.1757599E+09  -0.8923294E+15  -0.5080172E+03   0.3095826E+02   0.1171733E+09   0.2259371E+08   0.2343531E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.9414682E+36
   0.1779223E+13   0.3705625E-06   0.3252787E+04   0.0000000E+00   0.1682433E+09  -0.8800532E+15  -0.4941291E+03   0.3095826E+02   0.1121622E+09   0.2246037E+08   0.2343567E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.9814603E+36
   0.1804067E+13   0.3584025E-06   0.6164179E+04   0.0000000E+00   0.1606277E+09  -0.8679459E+15  -0.4806207E+03   0.3095826E+02   0.1070851E+09   0.2231534E+08   0.2343604E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1023151E+37
   0.1829258E+13   0.3461157E-06   0.4337134E+04   0.0000000E+00   0.1529378E+09  -0.8560051E+15  -0.4674816E+03   0.3095826E+02   0.1019585E+09   0.2215774E+08   0.2343641E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1066613E+37
   0.1854801E+13   0.3355034E-06   0.1231297E+04   0.0000000E+00   0.1464973E+09  -0.8442286E+15  -0.4547019E+03   0.3095826E+02   0.9766487E+08   0.2202648E+08   0.2343678E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1111921E+37
   0.1880701E+13   0.3253291E-06   0.2351934E+04   0.0000000E+00   0.1403972E+09  -0.8326140E+15  -0.4422715E+03   0.3095826E+02   0.9359812E+08   0.2189760E+08   0.2343716E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1159154E+37
   0.1906962E+13   0.3150044E-06   0.4996875E+04   0.0000000E+00   0.1342062E+09  -0.8211592E+15  -0.4301810E+03   0.3095826E+02   0.8947080E+08   0.2175739E+08   0.2343754E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1208393E+37
   0.1933590E+13   0.3045888E-06   0.1990052E+04   0.0000000E+00   0.1279658E+09  -0.8098620E+15  -0.4184212E+03   0.3095826E+02   0.8531054E+08   0.2160572E+08   0.2343792E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1259723E+37
   0.1960590E+13   0.2961798E-06  -0.1107901E+04   0.0000000E+00   0.1231092E+09  -0.7987202E+15  -0.4069828E+03   0.3095826E+02   0.8207279E+08   0.2149049E+08   0.2343831E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1313234E+37
   0.1987967E+13   0.2878303E-06   0.6787742E+03   0.0000000E+00   0.1183051E+09  -0.7877316E+15  -0.3958573E+03   0.3095826E+02   0.7887005E+08   0.2137038E+08   0.2343871E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1369019E+37
   0.2015726E+13   0.2793517E-06   0.2473215E+04   0.0000000E+00   0.1134255E+09  -0.7768942E+15  -0.3850359E+03   0.3095826E+02   0.7561702E+08   0.2124019E+08   0.2343911E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1427172E+37
   0.2043873E+13   0.2709088E-06   0.1226646E+03   0.0000000E+00   0.1085797E+09  -0.7662058E+15  -0.3745105E+03   0.3095826E+02   0.7238648E+08   0.2110287E+08   0.2343951E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1487796E+37
   0.2072413E+13   0.2639093E-06  -0.1798955E+04   0.0000000E+00   0.1046936E+09  -0.7556645E+15  -0.3642728E+03   0.3095826E+02   0.6979572E+08   0.2099478E+08   0.2343992E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1550996E+37
   0.2101351E+13   0.2568413E-06   0.1049853E+03   0.0000000E+00   0.1007720E+09  -0.7452681E+15  -0.3543151E+03   0.3095826E+02   0.6718132E+08   0.2087931E+08   0.2344033E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1616879E+37
   0.2130694E+13   0.2496841E-06  -0.3109708E+03   0.0000000E+00   0.9680206E+08  -0.7350148E+15  -0.3446297E+03   0.3095826E+02   0.6453471E+08   0.2075514E+08   0.2344075E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1685562E+37
   0.2160446E+13   0.2432119E-06  -0.1528931E+04   0.0000000E+00   0.9328600E+08  -0.7249024E+15  -0.3352091E+03   0.3095826E+02   0.6219067E+08   0.2064404E+08   0.2344118E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1757162E+37
   0.2190613E+13   0.2369563E-06  -0.6553783E+03   0.0000000E+00   0.8991981E+08  -0.7149291E+15  -0.3260462E+03   0.3095826E+02   0.5994654E+08   0.2053394E+08   0.2344162E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1831803E+37
   0.2221202E+13   0.2306278E-06  -0.7781627E+03   0.0000000E+00   0.8651605E+08  -0.7050930E+15  -0.3171338E+03   0.3095826E+02   0.5767737E+08   0.2041603E+08   0.2344206E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1707586E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.3095826E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1990733E+37
   0.2283667E+13   0.2191999E-06  -0.1078741E+04   0.0000000E+00   0.8052606E+08  -0.6858248E+15  -0.3000334E+03   0.3095826E+02   0.5368404E+08   0.2020351E+08   0.2344296E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2075296E+37
   0.2315555E+13   0.2135040E-06  -0.9984418E+02   0.0000000E+00   0.7755676E+08  -0.6763889E+15  -0.2918323E+03   0.3095826E+02   0.5170450E+08   0.2009026E+08   0.2344342E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2163451E+37
   0.2347889E+13   0.2078905E-06  -0.1132230E+04   0.0000000E+00   0.7464845E+08  -0.6670828E+15  -0.2838555E+03   0.3095826E+02   0.4976563E+08   0.1997431E+08   0.2344389E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2255351E+37
   0.2380674E+13   0.2028893E-06  -0.1768996E+04   0.0000000E+00   0.7213581E+08  -0.6579047E+15  -0.2760968E+03   0.3095826E+02   0.4809054E+08   0.1987580E+08   0.2344437E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2351155E+37
   0.2413916E+13   0.1978296E-06  -0.6406635E+03   0.0000000E+00   0.6959520E+08  -0.6488528E+15  -0.2685503E+03   0.3095826E+02   0.4639680E+08   0.1977073E+08   0.2344485E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2451028E+37
   0.2447623E+13   0.1926954E-06   0.2945987E+03   0.0000000E+00   0.6701666E+08  -0.6399253E+15  -0.2612101E+03   0.3095826E+02   0.4467777E+08   0.1965778E+08   0.2344534E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2555144E+37
   0.2481801E+13   0.1875939E-06  -0.7226175E+03   0.0000000E+00   0.6446594E+08  -0.6311207E+15  -0.2540706E+03   0.3095826E+02   0.4297729E+08   0.1954045E+08   0.2344584E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2663683E+37
   0.2516456E+13   0.1831084E-06  -0.1469707E+04   0.0000000E+00   0.6229921E+08  -0.6224370E+15  -0.2471263E+03   0.3095826E+02   0.4153280E+08   0.1944312E+08   0.2344635E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2776832E+37
   0.2551595E+13   0.1785709E-06  -0.4247937E+03   0.0000000E+00   0.6010861E+08  -0.6138728E+15  -0.2403719E+03   0.3095826E+02   0.4007241E+08   0.1933935E+08   0.2344687E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2894787E+37
   0.2587224E+13   0.1739674E-06   0.3026039E+03   0.0000000E+00   0.5788586E+08  -0.6054264E+15  -0.2338023E+03   0.3095826E+02   0.3859057E+08   0.1922786E+08   0.2344739E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3017753E+37
   0.2623351E+13   0.1694255E-06  -0.5283114E+03   0.0000000E+00   0.5570654E+08  -0.5970960E+15  -0.2274122E+03   0.3095826E+02   0.3713769E+08   0.1911359E+08   0.2344793E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3145943E+37
   0.2659982E+13   0.1653629E-06  -0.1032518E+04   0.0000000E+00   0.5381755E+08  -0.5888802E+15  -0.2211969E+03   0.3095826E+02   0.3587837E+08   0.1901611E+08   0.2344847E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3279577E+37
   0.2697125E+13   0.1612508E-06  -0.7400173E+02   0.0000000E+00   0.5190641E+08  -0.5807774E+15  -0.2151515E+03   0.3095826E+02   0.3460428E+08   0.1891204E+08   0.2344902E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.3350967E+03   0.0000000E+00   0.4996843E+08  -0.5727860E+15  -0.2092715E+03   0.3095826E+02   0.3331229E+08   0.1880030E+08   0.2344958E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3564118E+37
   0.2772974E+13   0.1530567E-06  -0.4580206E+03   0.0000000E+00   0.4811812E+08  -0.5649044E+15  -0.2035522E+03   0.3095826E+02   0.3207875E+08   0.1868990E+08   0.2345015E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3715516E+37
   0.2811695E+13   0.1493967E-06  -0.7187047E+03   0.0000000E+00   0.4647869E+08  -0.5571311E+15  -0.1979893E+03   0.3095826E+02   0.3098580E+08   0.1859239E+08   0.2345073E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3873345E+37
   0.2850956E+13   0.1456897E-06   0.1886009E+03   0.0000000E+00   0.4481868E+08  -0.5494648E+15  -0.1925785E+03   0.3095826E+02   0.2987912E+08   0.1848816E+08   0.2345132E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4037878E+37
   0.2890766E+13   0.1419343E-06   0.3703083E+02   0.0000000E+00   0.4313731E+08  -0.5419038E+15  -0.1873156E+03   0.3095826E+02   0.2875821E+08   0.1837645E+08   0.2345191E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4209401E+37
   0.2931131E+13   0.1384787E-06  -0.5925508E+03   0.0000000E+00   0.4162588E+08  -0.5344467E+15  -0.1821967E+03   0.3095826E+02   0.2775059E+08   0.1827548E+08   0.2345252E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4388210E+37
   0.2972060E+13   0.1351444E-06  -0.2913218E+03   0.0000000E+00   0.4018635E+08  -0.5270922E+15  -0.1772177E+03   0.3095826E+02   0.2679090E+08   0.1817686E+08   0.2345314E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4574614E+37
