   0.6834199E+12   0.4468643E-05  -0.2354781E+05   0.0000000E+00   0.3956349E+10  -0.2289022E+16  -0.3346382E+04   0.3659580E+02   0.2637565E+10   0.3136448E+08   0.2341672E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5562175E+35   0.3956348E+10
   0.6929629E+12   0.4293965E-05  -0.4789187E+04   0.0000000E+00   0.3761216E+10  -0.2257527E+16  -0.3254883E+04   0.3659580E+02   0.2507478E+10   0.3119706E+08   0.2341697E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5798447E+35   0.3761216E+10
   0.7026392E+12   0.4117188E-05   0.7166729E+04   0.0000000E+00   0.3563832E+10  -0.2226465E+16  -0.3165886E+04   0.3659580E+02   0.2375888E+10   0.3101252E+08   0.2341722E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6044756E+35   0.3563832E+10
   0.7124505E+12   0.3945155E-05  -0.5735977E+04   0.0000000E+00   0.3374841E+10  -0.2195831E+16  -0.3079322E+04   0.3659580E+02   0.2249894E+10   0.3082999E+08   0.2341746E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6301528E+35   0.3374841E+10
   0.7223989E+12   0.3788594E-05  -0.1230055E+05   0.0000000E+00   0.3210713E+10  -0.2165619E+16  -0.2995126E+04   0.3659580E+02   0.2140475E+10   0.3068601E+08   0.2341771E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6569207E+35   0.3210712E+10
   0.7324862E+12   0.3631615E-05   0.5556595E+04   0.0000000E+00   0.3046964E+10  -0.2135822E+16  -0.2913231E+04   0.3659580E+02   0.2031309E+10   0.3053251E+08   0.2341796E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6848256E+35   0.3046963E+10
   0.7427143E+12   0.3472043E-05   0.2470364E+05   0.0000000E+00   0.2880351E+10  -0.2106435E+16  -0.2833576E+04   0.3659580E+02   0.1920233E+10   0.3036050E+08   0.2341821E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.7139159E+35   0.2880350E+10
   0.7530853E+12   0.3312831E-05   0.1015979E+05   0.0000000E+00   0.2714881E+10  -0.2077453E+16  -0.2756098E+04   0.3659580E+02   0.1809920E+10   0.3017550E+08   0.2341846E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.7442420E+35   0.2714881E+10
   0.7636010E+12   0.3175737E-05  -0.6412834E+04   0.0000000E+00   0.2578970E+10  -0.2048870E+16  -0.2680739E+04   0.3659580E+02   0.1719313E+10   0.3003859E+08   0.2341870E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.7758562E+35   0.2578970E+10
   0.7742637E+12   0.3041271E-05   0.8208775E+04   0.0000000E+00   0.2447067E+10  -0.2020679E+16  -0.2607441E+04   0.3659580E+02   0.1631378E+10   0.2990020E+08   0.2341895E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.8088133E+35   0.2447067E+10
   0.7850751E+12   0.2905710E-05   0.1427959E+05   0.0000000E+00   0.2314319E+10  -0.1992877E+16  -0.2536146E+04   0.3659580E+02   0.1542879E+10   0.2974844E+08   0.2341919E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.8431704E+35   0.2314319E+10
   0.7960376E+12   0.2778294E-05  -0.1759564E+03   0.0000000E+00   0.2191606E+10  -0.1965457E+16  -0.2466801E+04   0.3659580E+02   0.1461071E+10   0.2960540E+08   0.2341944E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.8789870E+35   0.2191606E+10
   0.8071531E+12   0.2663909E-05  -0.2615488E+04   0.0000000E+00   0.2084686E+10  -0.1938415E+16  -0.2399352E+04   0.3659580E+02   0.1389791E+10   0.2948760E+08   0.2341968E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.9163250E+35   0.2084686E+10
   0.8184239E+12   0.2549163E-05   0.1102162E+05   0.0000000E+00   0.1977740E+10  -0.1911745E+16  -0.2333747E+04   0.3659580E+02   0.1318493E+10   0.2936057E+08   0.2341993E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.9552490E+35   0.1977740E+10
   0.8298520E+12   0.2436290E-05  -0.3852175E+03   0.0000000E+00   0.1873217E+10  -0.1885442E+16  -0.2269935E+04   0.3659580E+02   0.1248811E+10   0.2922862E+08   0.2342017E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.9958265E+35   0.1873217E+10
   0.8414397E+12   0.2338892E-05  -0.9351129E+04   0.0000000E+00   0.1786132E+10  -0.1859500E+16  -0.2207869E+04   0.3659580E+02   0.1190754E+10   0.2912932E+08   0.2342041E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1038128E+36   0.1786131E+10
   0.8531893E+12   0.2241464E-05   0.5106540E+04   0.0000000E+00   0.1699301E+10  -0.1833916E+16  -0.2147499E+04   0.3659580E+02   0.1132867E+10   0.2902338E+08   0.2342065E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1082226E+36   0.1699301E+10
   0.8651028E+12   0.2143421E-05   0.4427196E+04   0.0000000E+00   0.1612070E+10  -0.1808684E+16  -0.2088781E+04   0.3659580E+02   0.1074713E+10   0.2890793E+08   0.2342090E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1128197E+36   0.1612070E+10
   0.8771828E+12   0.2055340E-05  -0.7773980E+04   0.0000000E+00   0.1535107E+10  -0.1783799E+16  -0.2031667E+04   0.3659580E+02   0.1023404E+10   0.2880754E+08   0.2342114E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1176121E+36   0.1535107E+10
   0.8894314E+12   0.1973949E-05  -0.5176427E+04   0.0000000E+00   0.1465083E+10  -0.1759256E+16  -0.1976116E+04   0.3659580E+02   0.9767221E+09   0.2871719E+08   0.2342138E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1226081E+36   0.1465083E+10
   0.9018510E+12   0.1891734E-05   0.8107252E+04   0.0000000E+00   0.1394427E+10  -0.1735052E+16  -0.1922083E+04   0.3659580E+02   0.9296181E+09   0.2861848E+08   0.2342162E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1278163E+36   0.1394427E+10
   0.9144441E+12   0.1809310E-05   0.1660488E+04   0.0000000E+00   0.1323754E+10  -0.1711180E+16  -0.1869528E+04   0.3659580E+02   0.8825024E+09   0.2851188E+08   0.2342186E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1332457E+36   0.1323754E+10
   0.9272130E+12   0.1738297E-05  -0.9529772E+04   0.0000000E+00   0.1264473E+10  -0.1687637E+16  -0.1818409E+04   0.3659580E+02   0.8429818E+09   0.2842965E+08   0.2342210E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1389058E+36   0.1264473E+10
   0.9401602E+12   0.1669928E-05  -0.2397821E+04   0.0000000E+00   0.1207922E+10  -0.1664417E+16  -0.1768689E+04   0.3659580E+02   0.8052814E+09   0.2834975E+08   0.2342235E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1448063E+36   0.1207922E+10
   0.9532883E+12   0.1600645E-05   0.8474223E+04   0.0000000E+00   0.1150596E+10  -0.1641518E+16  -0.1720328E+04   0.3659580E+02   0.7670642E+09   0.2826134E+08   0.2342259E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1509574E+36   0.1150596E+10
   0.9665996E+12   0.1531468E-05  -0.2719540E+04   0.0000000E+00   0.1094058E+10  -0.1618933E+16  -0.1673289E+04   0.3659580E+02   0.7293717E+09   0.2817376E+08   0.2342283E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1573698E+36   0.1094058E+10
   0.9800968E+12   0.1470105E-05  -0.1308741E+05   0.0000000E+00   0.1049349E+10  -0.1596659E+16  -0.1627536E+04   0.3659580E+02   0.6995656E+09   0.2816206E+08   0.2342307E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1640547E+36   0.1049348E+10
   0.9937824E+12   0.1408512E-05  -0.3349514E+04   0.0000000E+00   0.1004911E+10  -0.1574692E+16  -0.1583035E+04   0.3659580E+02   0.6699404E+09   0.2815543E+08   0.2342331E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1710234E+36   0.1004911E+10
   0.1007659E+13   0.1345770E-05   0.8074347E+04   0.0000000E+00   0.9596584E+09  -0.1553027E+16  -0.1539750E+04   0.3659580E+02   0.6397723E+09   0.2814827E+08   0.2342355E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1782882E+36   0.9596584E+09
   0.1021730E+13   0.1282889E-05   0.8031006E+04   0.0000000E+00   0.9141236E+09  -0.1531660E+16  -0.1497649E+04   0.3659580E+02   0.6094157E+09   0.2813757E+08   0.2342379E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1858616E+36   0.9141236E+09
   0.1035997E+13   0.1232508E-05  -0.6025338E+04   0.0000000E+00   0.8738549E+09  -0.1510587E+16  -0.1456698E+04   0.3659580E+02   0.5825699E+09   0.2806749E+08   0.2342403E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1937568E+36   0.8738549E+09
   0.1050463E+13   0.1195184E-05  -0.8665946E+04   0.0000000E+00   0.8391039E+09  -0.1489804E+16  -0.1416868E+04   0.3659580E+02   0.5594026E+09   0.2792989E+08   0.2342427E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2019872E+36   0.8391039E+09
   0.1065131E+13   0.1158012E-05  -0.2012650E+03   0.0000000E+00   0.8041717E+09  -0.1469308E+16  -0.1378127E+04   0.3659580E+02   0.5361145E+09   0.2777772E+08   0.2342451E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2105673E+36   0.8041717E+09
   0.1080004E+13   0.1120150E-05   0.6315589E+04   0.0000000E+00   0.7686821E+09  -0.1449093E+16  -0.1340445E+04   0.3659580E+02   0.5124547E+09   0.2761303E+08   0.2342476E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2195119E+36   0.7686821E+09
   0.1095085E+13   0.1082813E-05  -0.1080637E+04   0.0000000E+00   0.7338384E+09  -0.1429156E+16  -0.1303794E+04   0.3659580E+02   0.4892256E+09   0.2744114E+08   0.2342501E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2288364E+36   0.7338384E+09
   0.1110376E+13   0.1050786E-05  -0.6714975E+04   0.0000000E+00   0.7047335E+09  -0.1409494E+16  -0.1268144E+04   0.3659580E+02   0.4698223E+09   0.2729820E+08   0.2342526E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2385570E+36   0.7047335E+09
   0.1125881E+13   0.1018644E-05   0.3885532E+03   0.0000000E+00   0.6755681E+09  -0.1390102E+16  -0.1233470E+04   0.3659580E+02   0.4503788E+09   0.2714577E+08   0.2342551E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2486906E+36   0.6755681E+09
   0.1141602E+13   0.9861212E-06   0.1838650E+04   0.0000000E+00   0.6460781E+09  -0.1370977E+16  -0.1199744E+04   0.3659580E+02   0.4307188E+09   0.2698088E+08   0.2342577E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2592545E+36   0.6460781E+09
   0.1157543E+13   0.9555252E-06  -0.3343733E+04   0.0000000E+00   0.6187913E+09  -0.1352116E+16  -0.1166941E+04   0.3659580E+02   0.4125275E+09   0.2682438E+08   0.2342602E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2702673E+36   0.6187913E+09
   0.1173707E+13   0.9270690E-06  -0.3075459E+04   0.0000000E+00   0.5939386E+09  -0.1333514E+16  -0.1135034E+04   0.3659580E+02   0.3959591E+09   0.2668047E+08   0.2342629E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2817478E+36   0.5939386E+09
   0.1190096E+13   0.8983008E-06   0.3492671E+04   0.0000000E+00   0.5688294E+09  -0.1315167E+16  -0.1104000E+04   0.3659580E+02   0.3792196E+09   0.2652521E+08   0.2342655E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2937160E+36   0.5688294E+09
   0.1206714E+13   0.8693711E-06  -0.9391116E+03   0.0000000E+00   0.5436318E+09  -0.1297074E+16  -0.1073814E+04   0.3659580E+02   0.3624212E+09   0.2635898E+08   0.2342682E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3061926E+36   0.5436318E+09
   0.1223564E+13   0.8440774E-06  -0.5425661E+04   0.0000000E+00   0.5224107E+09  -0.1279229E+16  -0.1044454E+04   0.3659580E+02   0.3482738E+09   0.2622368E+08   0.2342709E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3191992E+36   0.5224106E+09
   0.1240649E+13   0.8186441E-06   0.1604110E+03   0.0000000E+00   0.5011184E+09  -0.1261630E+16  -0.1015897E+04   0.3659580E+02   0.3340789E+09   0.2607963E+08   0.2342736E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3327582E+36   0.5011184E+09
   0.1257973E+13   0.7927997E-06   0.5249121E+04   0.0000000E+00   0.4794708E+09  -0.1244273E+16  -0.9881209E+03   0.3659580E+02   0.3196472E+09   0.2592257E+08   0.2342763E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3468933E+36   0.4794708E+09
   0.1275539E+13   0.7672029E-06  -0.1118113E+04   0.0000000E+00   0.4581216E+09  -0.1227154E+16  -0.9611042E+03   0.3659580E+02   0.3054144E+09   0.2575811E+08   0.2342791E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3616288E+36   0.4581216E+09
   0.1293350E+13   0.7455931E-06  -0.6305877E+04   0.0000000E+00   0.4407324E+09  -0.1210272E+16  -0.9348264E+03   0.3659580E+02   0.2938216E+09   0.2562803E+08   0.2342819E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3769902E+36   0.4407324E+09
   0.1311410E+13   0.7238850E-06  -0.1165861E+04   0.0000000E+00   0.4232960E+09  -0.1193621E+16  -0.9092671E+03   0.3659580E+02   0.2821973E+09   0.2548978E+08   0.2342848E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3930041E+36   0.4232960E+09
   0.1329722E+13   0.7018663E-06   0.1466565E+04   0.0000000E+00   0.4056096E+09  -0.1177200E+16  -0.8844068E+03   0.3659580E+02   0.2704064E+09   0.2533995E+08   0.2342876E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4096983E+36   0.4056096E+09
   0.1348290E+13   0.6806509E-06  -0.3021888E+04   0.0000000E+00   0.3887298E+09  -0.1161005E+16  -0.8602263E+03   0.3659580E+02   0.2591532E+09   0.2519071E+08   0.2342905E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4271017E+36   0.3887298E+09
   0.1367117E+13   0.6617663E-06  -0.5002041E+04   0.0000000E+00   0.3741010E+09  -0.1145032E+16  -0.8367070E+03   0.3659580E+02   0.2494006E+09   0.2506230E+08   0.2342935E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4452443E+36   0.3741010E+09
   0.1386206E+13   0.6427089E-06  -0.1392350E+03   0.0000000E+00   0.3593518E+09  -0.1129280E+16  -0.8138309E+03   0.3659580E+02   0.2395679E+09   0.2492479E+08   0.2342965E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4641575E+36   0.3593518E+09
   0.1405563E+13   0.6234889E-06  -0.2702399E+04   0.0000000E+00   0.3444954E+09  -0.1113744E+16  -0.7915804E+03   0.3659580E+02   0.2296636E+09   0.2477742E+08   0.2342995E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4838742E+36   0.3444954E+09
   0.1425190E+13   0.6065550E-06  -0.5548256E+04   0.0000000E+00   0.3318086E+09  -0.1098421E+16  -0.7699384E+03   0.3659580E+02   0.2212057E+09   0.2465400E+08   0.2343025E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5044284E+36   0.3318086E+09
   0.1445090E+13   0.5895489E-06  -0.1458047E+04   0.0000000E+00   0.3190955E+09  -0.1083310E+16  -0.7488881E+03   0.3659580E+02   0.2127303E+09   0.2452331E+08   0.2343056E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5258557E+36   0.3190955E+09
   0.1465269E+13   0.5723607E-06  -0.2065404E+04   0.0000000E+00   0.3062560E+09  -0.1068406E+16  -0.7284136E+03   0.3659580E+02   0.2041707E+09   0.2438295E+08   0.2343088E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5481933E+36   0.3062560E+09
   0.1485729E+13   0.5566425E-06  -0.4765286E+04   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.3659580E+02   0.1965211E+09   0.2425720E+08   0.2343120E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5714797E+36   0.2947816E+09
   0.1506475E+13   0.5414591E-06  -0.3142428E+04   0.0000000E+00   0.2838269E+09  -0.1039212E+16  -0.6891288E+03   0.3659580E+02   0.1892179E+09   0.2413363E+08   0.2343152E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5957552E+36   0.2838269E+09
   0.1527511E+13   0.5260700E-06   0.3856972E+03   0.0000000E+00   0.2727224E+09  -0.1024915E+16  -0.6702884E+03   0.3659580E+02   0.1818149E+09   0.2400034E+08   0.2343185E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6210619E+36   0.2727224E+09
   0.1548841E+13   0.5105148E-06  -0.6357283E+03   0.0000000E+00   0.2615163E+09  -0.1010815E+16  -0.6519632E+03   0.3659580E+02   0.1743442E+09   0.2385745E+08   0.2343218E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6474437E+36   0.2615163E+09
   0.1570468E+13   0.4960566E-06  -0.1751026E+04   0.0000000E+00   0.2515435E+09  -0.9969084E+15  -0.6341391E+03   0.3659580E+02   0.1676957E+09   0.2373666E+08   0.2343251E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6749461E+36   0.2515435E+09
   0.1592397E+13   0.4814517E-06   0.1367605E+04   0.0000000E+00   0.2414891E+09  -0.9831935E+15  -0.6168024E+03   0.3659580E+02   0.1609928E+09   0.2360756E+08   0.2343285E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.7036167E+36   0.2414891E+09
   0.1614633E+13   0.4666255E-06   0.4585102E+04   0.0000000E+00   0.2312757E+09  -0.9696673E+15  -0.5999397E+03   0.3659580E+02   0.1541838E+09   0.2346711E+08   0.2343319E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.7335052E+36   0.2312757E+09
   0.1637179E+13   0.4516341E-06   0.4055733E+04   0.0000000E+00   0.2209611E+09  -0.9563272E+15  -0.5835382E+03   0.3659580E+02   0.1473074E+09   0.2331542E+08   0.2343354E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.7646634E+36   0.2209611E+09
   0.1660040E+13   0.4376062E-06   0.2549339E+04   0.0000000E+00   0.2116494E+09  -0.9431706E+15  -0.5675851E+03   0.3659580E+02   0.1410996E+09   0.2318171E+08   0.2343389E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.7971451E+36   0.2116494E+09
   0.1683220E+13   0.4237289E-06   0.4722524E+04   0.0000000E+00   0.2025461E+09  -0.9301950E+15  -0.5520683E+03   0.3659580E+02   0.1350307E+09   0.2304606E+08   0.2343424E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.8310065E+36   0.2025461E+09
   0.1706724E+13   0.4096495E-06   0.8105533E+04   0.0000000E+00   0.1933091E+09  -0.9173979E+15  -0.5369757E+03   0.3659580E+02   0.1288727E+09   0.2289806E+08   0.2343459E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.8663064E+36   0.1933091E+09
   0.1730556E+13   0.3954193E-06   0.7205013E+04   0.0000000E+00   0.1839793E+09  -0.9047769E+15  -0.5222957E+03   0.3659580E+02   0.1226529E+09   0.2273706E+08   0.2343495E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.9031057E+36   0.1839793E+09
   0.1754721E+13   0.3825635E-06   0.3412404E+04   0.0000000E+00   0.1757609E+09  -0.8923294E+15  -0.5080172E+03   0.3659580E+02   0.1171739E+09   0.2259374E+08   0.2343531E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.9414682E+36   0.1757609E+09
   0.1779223E+13   0.3705608E-06   0.3858557E+04   0.0000000E+00   0.1682419E+09  -0.8800532E+15  -0.4941291E+03   0.3659580E+02   0.1121613E+09   0.2246033E+08   0.2343567E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.9814603E+36   0.1682419E+09
   0.1804067E+13   0.3583999E-06   0.7271787E+04   0.0000000E+00   0.1606257E+09  -0.8679459E+15  -0.4806207E+03   0.3659580E+02   0.1070838E+09   0.2231528E+08   0.2343604E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1023151E+37   0.1606257E+09
   0.1829258E+13   0.3461200E-06   0.5119216E+04   0.0000000E+00   0.1529409E+09  -0.8560051E+15  -0.4674816E+03   0.3659580E+02   0.1019606E+09   0.2215783E+08   0.2343641E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1066613E+37   0.1529409E+09
   0.1854801E+13   0.3355030E-06   0.1467443E+04   0.0000000E+00   0.1464971E+09  -0.8442286E+15  -0.4547019E+03   0.3659580E+02   0.9766471E+08   0.2202648E+08   0.2343678E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1111921E+37   0.1464971E+09
   0.1880701E+13   0.3253279E-06   0.2790463E+04   0.0000000E+00   0.1403963E+09  -0.8326140E+15  -0.4422715E+03   0.3659580E+02   0.9359754E+08   0.2189757E+08   0.2343716E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1159154E+37   0.1403963E+09
   0.1906962E+13   0.3150018E-06   0.5888326E+04   0.0000000E+00   0.1342043E+09  -0.8211592E+15  -0.4301810E+03   0.3659580E+02   0.8946955E+08   0.2175732E+08   0.2343754E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1208393E+37   0.1342043E+09
   0.1933590E+13   0.3045940E-06   0.2350645E+04   0.0000000E+00   0.1279694E+09  -0.8098620E+15  -0.4184212E+03   0.3659580E+02   0.8531290E+08   0.2160584E+08   0.2343792E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1259723E+37   0.1279694E+09
   0.1960590E+13   0.2961782E-06  -0.1295680E+04   0.0000000E+00   0.1231082E+09  -0.7987202E+15  -0.4069828E+03   0.3659580E+02   0.8207211E+08   0.2149046E+08   0.2343831E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1313234E+37   0.1231082E+09
   0.1987967E+13   0.2878296E-06   0.8030065E+03   0.0000000E+00   0.1183046E+09  -0.7877316E+15  -0.3958573E+03   0.3659580E+02   0.7886970E+08   0.2137036E+08   0.2343871E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1369019E+37   0.1183046E+09
   0.2015726E+13   0.2793503E-06   0.2911110E+04   0.0000000E+00   0.1134245E+09  -0.7768942E+15  -0.3850359E+03   0.3659580E+02   0.7561636E+08   0.2124016E+08   0.2343911E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1427172E+37   0.1134245E+09
   0.2043873E+13   0.2709122E-06   0.1465813E+03   0.0000000E+00   0.1085820E+09  -0.7662058E+15  -0.3745105E+03   0.3659580E+02   0.7238798E+08   0.2110296E+08   0.2343951E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1487796E+37   0.1085820E+09
   0.2072413E+13   0.2639079E-06  -0.2113788E+04   0.0000000E+00   0.1046927E+09  -0.7556645E+15  -0.3642728E+03   0.3659580E+02   0.6979513E+08   0.2099475E+08   0.2343992E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1550996E+37   0.1046927E+09
   0.2101351E+13   0.2568403E-06   0.1131276E+03   0.0000000E+00   0.1007713E+09  -0.7452681E+15  -0.3543151E+03   0.3659580E+02   0.6718088E+08   0.2087929E+08   0.2344033E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1616879E+37   0.1007713E+09
   0.2130694E+13   0.2496855E-06  -0.3678668E+03   0.0000000E+00   0.9680294E+08  -0.7350148E+15  -0.3446297E+03   0.3659580E+02   0.6453529E+08   0.2075517E+08   0.2344075E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1685562E+37   0.9680294E+08
   0.2160446E+13   0.2432118E-06  -0.1800404E+04   0.0000000E+00   0.9328594E+08  -0.7249024E+15  -0.3352091E+03   0.3659580E+02   0.6219063E+08   0.2064403E+08   0.2344118E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1757162E+37   0.9328594E+08
   0.2190613E+13   0.2369553E-06  -0.7793444E+03   0.0000000E+00   0.8991921E+08  -0.7149291E+15  -0.3260462E+03   0.3659580E+02   0.5994614E+08   0.2053391E+08   0.2344162E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1831803E+37   0.8991921E+08
   0.2221202E+13   0.2306287E-06  -0.9215238E+03   0.0000000E+00   0.8651665E+08  -0.7050930E+15  -0.3171338E+03   0.3659580E+02   0.5767777E+08   0.2041606E+08   0.2344206E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1909615E+37   0.8651665E+08
   0.2252218E+13   0.2248197E-06  -0.2014189E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3659580E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2191994E-06  -0.1275041E+04   0.0000000E+00   0.8052576E+08  -0.6858248E+15  -0.3000334E+03   0.3659580E+02   0.5368384E+08   0.2020349E+08   0.2344296E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2075296E+37   0.8052576E+08
   0.2315555E+13   0.2135036E-06  -0.1231359E+03   0.0000000E+00   0.7755652E+08  -0.6763889E+15  -0.2918323E+03   0.3659580E+02   0.5170434E+08   0.2009025E+08   0.2344342E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2163451E+37   0.7755652E+08
   0.2347889E+13   0.2078916E-06  -0.1336261E+04   0.0000000E+00   0.7464917E+08  -0.6670828E+15  -0.2838555E+03   0.3659580E+02   0.4976611E+08   0.1997435E+08   0.2344389E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2255351E+37   0.7464917E+08
   0.2380674E+13   0.2028887E-06  -0.2087830E+04   0.0000000E+00   0.7213549E+08  -0.6579047E+15  -0.2760968E+03   0.3659580E+02   0.4809032E+08   0.1987578E+08   0.2344437E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2351155E+37   0.7213549E+08
   0.2413916E+13   0.1978294E-06  -0.7584219E+03   0.0000000E+00   0.6959507E+08  -0.6488528E+15  -0.2685503E+03   0.3659580E+02   0.4639671E+08   0.1977072E+08   0.2344485E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2451028E+37   0.6959507E+08
   0.2447623E+13   0.1926950E-06   0.3444147E+03   0.0000000E+00   0.6701639E+08  -0.6399253E+15  -0.2612101E+03   0.3659580E+02   0.4467760E+08   0.1965776E+08   0.2344534E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2555144E+37   0.6701639E+08
   0.2481801E+13   0.1875950E-06  -0.8528217E+03   0.0000000E+00   0.6446660E+08  -0.6311207E+15  -0.2540706E+03   0.3659580E+02   0.4297773E+08   0.1954050E+08   0.2344584E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2663683E+37   0.6446660E+08
