   0.3715288E+11   0.2213780E+00   0.4266657E+05   0.0000000E+00   0.2721965E+16  -0.4194088E+17  -0.1125213E+07   0.2487686E+00   0.1814643E+16   0.1168834E+09   0.2327079E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.8936328E+31   0.2721964E+16
   0.3767167E+11   0.2077728E+00   0.3818559E+05   0.0000000E+00   0.2516050E+16  -0.4136515E+17  -0.1094527E+07   0.2487686E+00   0.1677367E+16   0.1159963E+09   0.2327273E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.9315929E+31   0.2516050E+16
   0.3819770E+11   0.1958213E+00   0.2087718E+05   0.0000000E+00   0.2340083E+16  -0.4079730E+17  -0.1064676E+07   0.2487686E+00   0.1560055E+16   0.1152297E+09   0.2327463E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.9711655E+31   0.2340083E+16
   0.3873107E+11   0.1840758E+00   0.5011682E+05   0.0000000E+00   0.2168265E+16  -0.4023722E+17  -0.1035638E+07   0.2487686E+00   0.1445510E+16   0.1144028E+09   0.2327649E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1012419E+32   0.2168264E+16
   0.3927190E+11   0.1729019E+00   0.2105072E+05   0.0000000E+00   0.2007124E+16  -0.3968482E+17  -0.1007390E+07   0.2487686E+00   0.1338083E+16   0.1135706E+09   0.2327832E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1055425E+32   0.2007124E+16
   0.3982028E+11   0.1629776E+00   0.2117240E+05   0.0000000E+00   0.1868560E+16  -0.3913997E+17  -0.9799111E+06   0.2487686E+00   0.1245707E+16   0.1128674E+09   0.2328011E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1100258E+32   0.1868560E+16
   0.4037631E+11   0.1530047E+00   0.4117001E+05   0.0000000E+00   0.1729791E+16  -0.3860259E+17  -0.9531803E+06   0.2487686E+00   0.1153194E+16   0.1120787E+09   0.2328186E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1146995E+32   0.1729791E+16
   0.4094011E+11   0.1435879E+00  -0.5777317E+04   0.0000000E+00   0.1605932E+16  -0.3807257E+17  -0.9271772E+06   0.2487686E+00   0.1070621E+16   0.1114765E+09   0.2328358E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1195718E+32   0.1605932E+16
   0.4151178E+11   0.1349472E+00  -0.9338378E+04   0.0000000E+00   0.1502257E+16  -0.3754981E+17  -0.9018820E+06   0.2487686E+00   0.1001505E+16   0.1112165E+09   0.2328526E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1246510E+32   0.1502257E+16
   0.4209143E+11   0.1262084E+00   0.4482890E+05   0.0000000E+00   0.1397856E+16  -0.3703421E+17  -0.8772755E+06   0.2487686E+00   0.9319043E+15   0.1109343E+09   0.2328690E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1299460E+32   0.1397856E+16
   0.4267918E+11   0.1178400E+00  -0.1545985E+05   0.0000000E+00   0.1296918E+16  -0.3652568E+17  -0.8533387E+06   0.2487686E+00   0.8646121E+15   0.1105831E+09   0.2328850E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1354659E+32   0.1296918E+16
   0.4327513E+11   0.1121531E+00  -0.6152616E+05   0.0000000E+00   0.1222633E+16  -0.3602412E+17  -0.8300541E+06   0.2487686E+00   0.8150888E+15   0.1100579E+09   0.2329008E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1412202E+32   0.1222633E+16
   0.4387941E+11   0.1064883E+00  -0.1169802E+05   0.0000000E+00   0.1148255E+16  -0.3552942E+17  -0.8074043E+06   0.2487686E+00   0.7655032E+15   0.1094579E+09   0.2329165E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1472190E+32   0.1148255E+16
   0.4449212E+11   0.1007671E+00  -0.2024616E+05   0.0000000E+00   0.1073271E+16  -0.3504151E+17  -0.7853720E+06   0.2487686E+00   0.7155138E+15   0.1087863E+09   0.2329320E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1534727E+32   0.1073271E+16
   0.4511339E+11   0.9602142E-01  -0.6579420E+05   0.0000000E+00   0.1010999E+16  -0.3456029E+17  -0.7639403E+06   0.2487686E+00   0.6739989E+15   0.1081608E+09   0.2329473E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1599920E+32   0.1010998E+16
   0.4574334E+11   0.9187028E-01  -0.6045059E+05   0.0000000E+00   0.9564501E+15  -0.3408566E+17  -0.7430932E+06   0.2487686E+00   0.6376333E+15   0.1075530E+09   0.2329627E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1667882E+32   0.9564500E+15
   0.4638208E+11   0.8768666E-01  -0.4242569E+05   0.0000000E+00   0.9014931E+15  -0.3361754E+17  -0.7228149E+06   0.2487686E+00   0.6009953E+15   0.1068792E+09   0.2329779E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1738731E+32   0.9014930E+15
   0.4702974E+11   0.8376856E-01  -0.6985870E+05   0.0000000E+00   0.8505718E+15  -0.3315583E+17  -0.7030897E+06   0.2487686E+00   0.5670477E+15   0.1062169E+09   0.2329931E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1812589E+32   0.8505716E+15
   0.4768644E+11   0.8041779E-01  -0.7844580E+05   0.0000000E+00   0.8081086E+15  -0.3270045E+17  -0.6839027E+06   0.2487686E+00   0.5387389E+15   0.1056665E+09   0.2330083E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1889585E+32   0.8081084E+15
   0.4835232E+11   0.7704533E-01  -0.6002620E+05   0.0000000E+00   0.7654165E+15  -0.3225132E+17  -0.6652393E+06   0.2487686E+00   0.5102776E+15   0.1050641E+09   0.2330235E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1969852E+32   0.7654164E+15
   0.4902749E+11   0.7381090E-01  -0.7444137E+05   0.0000000E+00   0.7249288E+15  -0.3180834E+17  -0.6470852E+06   0.2487686E+00   0.4832857E+15   0.1044639E+09   0.2330386E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2053528E+32   0.7249286E+15
   0.4971209E+11   0.7093097E-01  -0.7712067E+05   0.0000000E+00   0.6898912E+15  -0.3137143E+17  -0.6294265E+06   0.2487686E+00   0.4599273E+15   0.1039564E+09   0.2330538E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2140758E+32   0.6898910E+15
   0.5040625E+11   0.6802757E-01  -0.6199037E+05   0.0000000E+00   0.6546127E+15  -0.3094051E+17  -0.6122497E+06   0.2487686E+00   0.4364084E+15   0.1034019E+09   0.2330690E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2231694E+32   0.6546126E+15
   0.5111010E+11   0.6522515E-01  -0.6707272E+05   0.0000000E+00   0.6209806E+15  -0.3051550E+17  -0.5955417E+06   0.2487686E+00   0.4139870E+15   0.1028514E+09   0.2330842E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2326493E+32   0.6209805E+15
   0.5182378E+11   0.6260957E-01  -0.6260584E+05   0.0000000E+00   0.5902827E+15  -0.3009631E+17  -0.5792896E+06   0.2487686E+00   0.3935217E+15   0.1023501E+09   0.2330993E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2425319E+32   0.5902825E+15
   0.5254742E+11   0.5996543E-01  -0.4590832E+05   0.0000000E+00   0.5592790E+15  -0.2968287E+17  -0.5634810E+06   0.2487686E+00   0.3728527E+15   0.1017988E+09   0.2331145E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2528343E+32   0.5592790E+15
   0.5328117E+11   0.5733231E-01  -0.3922304E+05   0.0000000E+00   0.5287881E+15  -0.2927509E+17  -0.5481037E+06   0.2487686E+00   0.3525254E+15   0.1012325E+09   0.2331296E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2635743E+32   0.5287880E+15
   0.5402517E+11   0.5474487E-01  -0.2741877E+05   0.0000000E+00   0.4994850E+15  -0.2887291E+17  -0.5331460E+06   0.2487686E+00   0.3329900E+15   0.1006858E+09   0.2331447E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2747705E+32   0.4994849E+15
   0.5477955E+11   0.5212456E-01  -0.9487098E+04   0.0000000E+00   0.4698309E+15  -0.2847624E+17  -0.5185962E+06   0.2487686E+00   0.3132206E+15   0.1000756E+09   0.2331596E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2864423E+32   0.4698309E+15
   0.5554447E+11   0.4952011E-01  -0.2113524E+04   0.0000000E+00   0.4404906E+15  -0.2808500E+17  -0.5044432E+06   0.2487686E+00   0.2936604E+15   0.9941600E+08   0.2331744E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2986099E+32   0.4404906E+15
   0.5632007E+11   0.4700227E-01   0.1072477E+05   0.0000000E+00   0.4124524E+15  -0.2769913E+17  -0.4906762E+06   0.2487686E+00   0.2749682E+15   0.9874298E+08   0.2331890E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3112944E+32   0.4124524E+15
   0.5710650E+11   0.4445437E-01   0.2781865E+05   0.0000000E+00   0.3840931E+15  -0.2731855E+17  -0.4772845E+06   0.2487686E+00   0.2560620E+15   0.9798053E+08   0.2332034E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3245177E+32   0.3840931E+15
   0.5790392E+11   0.4197987E-01   0.1884036E+05   0.0000000E+00   0.3568866E+15  -0.2694319E+17  -0.4642579E+06   0.2487686E+00   0.2379244E+15   0.9719039E+08   0.2332176E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3383027E+32   0.3568866E+15
   0.5871246E+11   0.3972522E-01   0.1953999E+05   0.0000000E+00   0.3329090E+15  -0.2657298E+17  -0.4515864E+06   0.2487686E+00   0.2219393E+15   0.9649579E+08   0.2332316E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3526733E+32   0.3329090E+15
   0.5953230E+11   0.3744252E-01   0.5028031E+05   0.0000000E+00   0.3086478E+15  -0.2620784E+17  -0.4392603E+06   0.2487686E+00   0.2057652E+15   0.9570349E+08   0.2332454E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3676543E+32   0.3086478E+15
   0.6036358E+11   0.3514028E-01   0.3136772E+05   0.0000000E+00   0.2842027E+15  -0.2584770E+17  -0.4272702E+06   0.2487686E+00   0.1894685E+15   0.9479605E+08   0.2332589E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3832716E+32   0.2842027E+15
   0.6120647E+11   0.3328572E-01   0.1934213E+04   0.0000000E+00   0.2653050E+15  -0.2549251E+17  -0.4156070E+06   0.2487686E+00   0.1768700E+15   0.9410710E+08   0.2332722E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3995524E+32   0.2653050E+15
   0.6206114E+11   0.3152058E-01   0.1626098E+05   0.0000000E+00   0.2475541E+15  -0.2514219E+17  -0.4042618E+06   0.2487686E+00   0.1650360E+15   0.9341502E+08   0.2332853E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.4165248E+32   0.2475541E+15
   0.6292773E+11   0.2972845E-01   0.4313784E+05   0.0000000E+00   0.2295282E+15  -0.2479667E+17  -0.3932260E+06   0.2487686E+00   0.1530188E+15   0.9262124E+08   0.2332982E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.4342181E+32   0.2295281E+15
   0.6380643E+11   0.2792202E-01   0.2042621E+05   0.0000000E+00   0.2113812E+15  -0.2445589E+17  -0.3824911E+06   0.2487686E+00   0.1409208E+15   0.9171461E+08   0.2333109E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.4526630E+32   0.2113812E+15
   0.6469739E+11   0.2651004E-01  -0.5803889E+04   0.0000000E+00   0.1979117E+15  -0.2411979E+17  -0.3720489E+06   0.2487686E+00   0.1319411E+15   0.9107711E+08   0.2333234E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.4718914E+32   0.1979117E+15
   0.6560080E+11   0.2512567E-01   0.1304911E+05   0.0000000E+00   0.1848064E+15  -0.2378830E+17  -0.3618915E+06   0.2487686E+00   0.1232043E+15   0.9040208E+08   0.2333357E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.4919366E+32   0.1848064E+15
   0.6651682E+11   0.2372345E-01   0.1840299E+05   0.0000000E+00   0.1715368E+15  -0.2346135E+17  -0.3520112E+06   0.2487686E+00   0.1143579E+15   0.8963311E+08   0.2333479E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.5128333E+32   0.1715368E+15
   0.6744564E+11   0.2243731E-01   0.2305074E+04   0.0000000E+00   0.1596213E+15  -0.2313890E+17  -0.3424004E+06   0.2487686E+00   0.1064142E+15   0.8890757E+08   0.2333599E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.5346176E+32   0.1596213E+15
   0.6838742E+11   0.2129230E-01   0.2985907E+04   0.0000000E+00   0.1493435E+15  -0.2282086E+17  -0.3330518E+06   0.2487686E+00   0.9956234E+14   0.8827967E+08   0.2333718E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.5573274E+32   0.1493435E+15
   0.6934235E+11   0.2013567E-01   0.1178190E+05   0.0000000E+00   0.1389701E+15  -0.2250719E+17  -0.3239582E+06   0.2487686E+00   0.9264670E+14   0.8757020E+08   0.2333835E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.5810017E+32   0.1389701E+15
   0.7031062E+11   0.1905728E-01   0.4584750E+02   0.0000000E+00   0.1294334E+15  -0.2219782E+17  -0.3151127E+06   0.2487686E+00   0.8628896E+14   0.8687034E+08   0.2333950E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.6056818E+32   0.1294334E+15
   0.7129241E+11   0.1809890E-01   0.6047751E+03   0.0000000E+00   0.1211672E+15  -0.2189270E+17  -0.3065085E+06   0.2487686E+00   0.8077816E+14   0.8624726E+08   0.2334064E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.6314102E+32   0.1211672E+15
   0.7228791E+11   0.1713054E-01   0.8898065E+04   0.0000000E+00   0.1128208E+15  -0.2159177E+17  -0.2981391E+06   0.2487686E+00   0.7521388E+14   0.8554367E+08   0.2334177E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.6582315E+32   0.1128208E+15
   0.7329731E+11   0.1622226E-01  -0.3099388E+04   0.0000000E+00   0.1051375E+15  -0.2129497E+17  -0.2899981E+06   0.2487686E+00   0.7009163E+14   0.8485976E+08   0.2334288E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.6861921E+32   0.1051375E+15
   0.7432080E+11   0.1541923E-01  -0.5222461E+04   0.0000000E+00   0.9859401E+14  -0.2100224E+17  -0.2820792E+06   0.2487686E+00   0.6572934E+14   0.8428934E+08   0.2334399E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.7153405E+32   0.9859401E+14
   0.7535858E+11   0.1460616E-01   0.1214342E+05   0.0000000E+00   0.9197144E+14  -0.2071352E+17  -0.2743764E+06   0.2487686E+00   0.6131429E+14   0.8364448E+08   0.2334508E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.7457270E+32   0.9197144E+14
   0.7641086E+11   0.1378468E-01   0.1021035E+04   0.0000000E+00   0.8528579E+14  -0.2042877E+17  -0.2668837E+06   0.2487686E+00   0.5685719E+14   0.8291226E+08   0.2334615E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.7774043E+32   0.8528579E+14
   0.7747783E+11   0.1312033E-01  -0.1261307E+05   0.0000000E+00   0.8013475E+14  -0.2014793E+17  -0.2595955E+06   0.2487686E+00   0.5342317E+14   0.8237905E+08   0.2334721E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.8104272E+32   0.8013475E+14
   0.7855970E+11   0.1246503E-01  -0.1577521E+04   0.0000000E+00   0.7508787E+14  -0.1987094E+17  -0.2525063E+06   0.2487686E+00   0.5005858E+14   0.8181198E+08   0.2334826E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.8448529E+32   0.7508787E+14
   0.7965667E+11   0.1179971E-01   0.1193937E+05   0.0000000E+00   0.6996248E+14  -0.1959776E+17  -0.2456105E+06   0.2487686E+00   0.4664165E+14   0.8116629E+08   0.2334930E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.8807409E+32   0.6996248E+14
   0.8076897E+11   0.1113543E-01  -0.1001165E+04   0.0000000E+00   0.6485915E+14  -0.1932832E+17  -0.2389029E+06   0.2487686E+00   0.4323943E+14   0.8044719E+08   0.2335033E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.9181534E+32   0.6485915E+14
   0.8189679E+11   0.1060956E-01  -0.1242560E+05   0.0000000E+00   0.6101020E+14  -0.1906259E+17  -0.2323783E+06   0.2487686E+00   0.4067347E+14   0.7993394E+08   0.2335134E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.9571551E+32   0.6101020E+14
   0.8304036E+11   0.1007868E-01  -0.1604366E+03   0.0000000E+00   0.5712770E+14  -0.1880050E+17  -0.2260319E+06   0.2487686E+00   0.3808513E+14   0.7935973E+08   0.2335235E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.9978135E+32   0.5712770E+14
   0.8419990E+11   0.9539793E-02   0.9118691E+04   0.0000000E+00   0.5318586E+14  -0.1854201E+17  -0.2198586E+06   0.2487686E+00   0.3545724E+14   0.7870591E+08   0.2335334E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1040199E+33   0.5318586E+14
   0.8537564E+11   0.9014582E-02  -0.1831045E+04   0.0000000E+00   0.4937072E+14  -0.1828707E+17  -0.2138539E+06   0.2487686E+00   0.3291381E+14   0.7800828E+08   0.2335432E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1084385E+33   0.4937072E+14
   0.8656779E+11   0.8584668E-02  -0.9236837E+04   0.0000000E+00   0.4637963E+14  -0.1803563E+17  -0.2080130E+06   0.2487686E+00   0.3091975E+14   0.7747839E+08   0.2335529E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1130448E+33   0.4637963E+14
   0.8777658E+11   0.8150093E-02   0.2271305E+04   0.0000000E+00   0.4335781E+14  -0.1778764E+17  -0.2023316E+06   0.2487686E+00   0.2890521E+14   0.7688315E+08   0.2335625E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1178468E+33   0.4335781E+14
   0.8900226E+11   0.7709571E-02   0.5049040E+04   0.0000000E+00   0.4029504E+14  -0.1754306E+17  -0.1968053E+06   0.2487686E+00   0.2686336E+14   0.7620605E+08   0.2335719E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1228527E+33   0.4029504E+14
   0.9024505E+11   0.7304337E-02  -0.4261304E+04   0.0000000E+00   0.3754073E+14  -0.1730184E+17  -0.1914298E+06   0.2487686E+00   0.2502715E+14   0.7556830E+08   0.2335813E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1280713E+33   0.3754073E+14
   0.9150519E+11   0.6946777E-02  -0.5514567E+04   0.0000000E+00   0.3519969E+14  -0.1706392E+17  -0.1862011E+06   0.2487686E+00   0.2346646E+14   0.7503372E+08   0.2335906E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1335116E+33   0.3519969E+14
   0.9278293E+11   0.6584634E-02   0.5319745E+04   0.0000000E+00   0.3282931E+14  -0.1682928E+17  -0.1811151E+06   0.2487686E+00   0.2188621E+14   0.7442927E+08   0.2335997E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1391829E+33   0.3282931E+14
   0.9407852E+11   0.6218091E-02   0.1392737E+04   0.0000000E+00   0.3043136E+14  -0.1659786E+17  -0.1761679E+06   0.2487686E+00   0.2028757E+14   0.7374132E+08   0.2336088E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1450952E+33   0.3043136E+14
   0.9539219E+11   0.5906137E-02  -0.7268042E+04   0.0000000E+00   0.2848538E+14  -0.1636961E+17  -0.1713558E+06   0.2487686E+00   0.1899025E+14   0.7320454E+08   0.2336177E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1512586E+33   0.2848538E+14
   0.9672421E+11   0.5609071E-02  -0.2864218E+04   0.0000000E+00   0.2666852E+14  -0.1614450E+17  -0.1666751E+06   0.2487686E+00   0.1777901E+14   0.7268298E+08   0.2336265E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1576838E+33   0.2666852E+14
   0.9807482E+11   0.5307741E-02   0.6772597E+04   0.0000000E+00   0.2482540E+14  -0.1592248E+17  -0.1621221E+06   0.2487686E+00   0.1655027E+14   0.7208951E+08   0.2336353E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1643820E+33   0.2482540E+14
   0.9944430E+11   0.5002911E-02   0.9291147E+03   0.0000000E+00   0.2296212E+14  -0.1570351E+17  -0.1576934E+06   0.2487686E+00   0.1530808E+14   0.7141235E+08   0.2336438E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1713647E+33   0.2296212E+14
   0.1008329E+12   0.4751434E-02  -0.6776656E+04   0.0000000E+00   0.2151214E+14  -0.1548755E+17  -0.1533856E+06   0.2487686E+00   0.1434143E+14   0.7092645E+08   0.2336523E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1786440E+33   0.2151214E+14
   0.1022409E+12   0.4504013E-02  -0.3284533E+02   0.0000000E+00   0.2009950E+14  -0.1527456E+17  -0.1491955E+06   0.2487686E+00   0.1339967E+14   0.7041603E+08   0.2336607E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1862325E+33   0.2009950E+14
   0.1036685E+12   0.4253152E-02   0.4583197E+04   0.0000000E+00   0.1866724E+14  -0.1506449E+17  -0.1451197E+06   0.2487686E+00   0.1244483E+14   0.6983343E+08   0.2336690E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.1941434E+33   0.1866724E+14
   0.1051161E+12   0.4014277E-02  -0.1628368E+04   0.0000000E+00   0.1732366E+14  -0.1485730E+17  -0.1411552E+06   0.2487686E+00   0.1154911E+14   0.6924604E+08   0.2336771E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2023903E+33   0.1732366E+14
   0.1065839E+12   0.3808401E-02  -0.3940506E+04   0.0000000E+00   0.1621606E+14  -0.1465297E+17  -0.1372990E+06   0.2487686E+00   0.1081071E+14   0.6878284E+08   0.2336851E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2109875E+33   0.1621606E+14
   0.1080722E+12   0.3599901E-02   0.4667122E+04   0.0000000E+00   0.1509470E+14  -0.1445144E+17  -0.1335480E+06   0.2487686E+00   0.1006313E+14   0.6825677E+08   0.2336930E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2199499E+33   0.1509470E+14
   0.1095813E+12   0.3389481E-02  -0.4917304E+03   0.0000000E+00   0.1396426E+14  -0.1425267E+17  -0.1298994E+06   0.2487686E+00   0.9309508E+13   0.6765830E+08   0.2337008E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2292930E+33   0.1396426E+14
   0.1111114E+12   0.3217452E-02  -0.5509222E+04   0.0000000E+00   0.1308838E+14  -0.1405664E+17  -0.1263505E+06   0.2487686E+00   0.8725583E+13   0.6723039E+08   0.2337085E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2390330E+33   0.1308838E+14
   0.1126629E+12   0.3043381E-02   0.2213897E+04   0.0000000E+00   0.1220254E+14  -0.1386330E+17  -0.1228984E+06   0.2487686E+00   0.8135025E+13   0.6674607E+08   0.2337161E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2491868E+33   0.1220254E+14
   0.1142361E+12   0.2867031E-02   0.1184223E+04   0.0000000E+00   0.1130532E+14  -0.1367262E+17  -0.1195406E+06   0.2487686E+00   0.7536882E+13   0.6619178E+08   0.2337235E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2597719E+33   0.1130532E+14
   0.1158313E+12   0.2712890E-02  -0.3199592E+04   0.0000000E+00   0.1054847E+14  -0.1348456E+17  -0.1162745E+06   0.2487686E+00   0.7032313E+13   0.6572906E+08   0.2337309E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2708066E+33   0.1054847E+14
   0.1174487E+12   0.2566193E-02   0.7908258E+03   0.0000000E+00   0.9840480E+13  -0.1329908E+17  -0.1130976E+06   0.2487686E+00   0.6560320E+13   0.6527431E+08   0.2337381E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2823100E+33   0.9840480E+13
   0.1190887E+12   0.2417663E-02   0.7247743E+03   0.0000000E+00   0.9123935E+13  -0.1311615E+17  -0.1100075E+06   0.2487686E+00   0.6082624E+13   0.6475480E+08   0.2337452E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.2943021E+33   0.9123935E+13
   0.1207516E+12   0.2286007E-02  -0.2502409E+04   0.0000000E+00   0.8510638E+13  -0.1293574E+17  -0.1070017E+06   0.2487686E+00   0.5673758E+13   0.6431629E+08   0.2337523E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3068036E+33   0.8510638E+13
   0.1224377E+12   0.2159742E-02   0.1646813E+04   0.0000000E+00   0.7931972E+13  -0.1275780E+17  -0.1040779E+06   0.2487686E+00   0.5287981E+13   0.6388051E+08   0.2337592E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3198361E+33   0.7931972E+13
   0.1241474E+12   0.2032246E-02  -0.5078953E+03   0.0000000E+00   0.7348170E+13  -0.1258231E+17  -0.1012341E+06   0.2487686E+00   0.4898780E+13   0.6338408E+08   0.2337659E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3334222E+33   0.7348170E+13
   0.1258809E+12   0.1924781E-02  -0.2687192E+04   0.0000000E+00   0.6874720E+13  -0.1240923E+17  -0.9846786E+05   0.2487686E+00   0.4583147E+13   0.6299637E+08   0.2337726E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3475855E+33   0.6874720E+13
   0.1276387E+12   0.1816034E-02   0.1093244E+04   0.0000000E+00   0.6395806E+13  -0.1223853E+17  -0.9577720E+05   0.2487686E+00   0.4263871E+13   0.6255535E+08   0.2337792E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3623503E+33   0.6395806E+13
   0.1294210E+12   0.1712424E-02  -0.1492905E+04   0.0000000E+00   0.5944620E+13  -0.1207018E+17  -0.9316001E+05   0.2487686E+00   0.3963080E+13   0.6210622E+08   0.2337857E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3777424E+33   0.5944620E+13
   0.1312282E+12   0.1620633E-02  -0.1353611E+04   0.0000000E+00   0.5555674E+13  -0.1190414E+17  -0.9061430E+05   0.2487686E+00   0.3703783E+13   0.6171701E+08   0.2337921E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.3937883E+33   0.5555674E+13
   0.1330606E+12   0.1527695E-02   0.1251445E+04   0.0000000E+00   0.5161988E+13  -0.1174038E+17  -0.8813812E+05   0.2487686E+00   0.3441325E+13   0.6127297E+08   0.2337983E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.4105158E+33   0.5161988E+13
   0.1349186E+12   0.1440649E-02  -0.1525984E+04   0.0000000E+00   0.4799793E+13  -0.1157887E+17  -0.8572957E+05   0.2487686E+00   0.3199862E+13   0.6084305E+08   0.2338045E+35  -0.4751851E+52   0.8493883E+50   0.4998722E+51   0.4279539E+33   0.4799793E+13
