   0.8184239E+12   0.2549311E-05   0.7003762E+04   0.0000000E+00   0.1977916E+10  -0.1911745E+16  -0.2333747E+04   0.2162028E+02   0.1318611E+10   0.2936103E+08   0.2341993E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.9552490E+35   0.1977916E+10
   0.8298520E+12   0.2435914E-05  -0.2711903E+03   0.0000000E+00   0.1872785E+10  -0.1885442E+16  -0.2269935E+04   0.2162028E+02   0.1248524E+10   0.2922751E+08   0.2342017E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.9958265E+35   0.1872785E+10
   0.8414397E+12   0.2339049E-05  -0.5935643E+04   0.0000000E+00   0.1786301E+10  -0.1859500E+16  -0.2207869E+04   0.2162028E+02   0.1190868E+10   0.2912973E+08   0.2342041E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1038128E+36   0.1786301E+10
   0.8531893E+12   0.2241630E-05   0.3315168E+04   0.0000000E+00   0.1699487E+10  -0.1833916E+16  -0.2147499E+04   0.2162028E+02   0.1132992E+10   0.2902390E+08   0.2342065E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1082226E+36   0.1699487E+10
   0.8651028E+12   0.2143247E-05   0.2744340E+04   0.0000000E+00   0.1611885E+10  -0.1808684E+16  -0.2088781E+04   0.2162028E+02   0.1074590E+10   0.2890744E+08   0.2342090E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1128197E+36   0.1611885E+10
   0.8771828E+12   0.2055267E-05  -0.4782163E+04   0.0000000E+00   0.1535023E+10  -0.1783799E+16  -0.2031667E+04   0.2162028E+02   0.1023348E+10   0.2880726E+08   0.2342114E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1176121E+36   0.1535023E+10
   0.8894314E+12   0.1974063E-05  -0.3220234E+04   0.0000000E+00   0.1465207E+10  -0.1759256E+16  -0.1976116E+04   0.2162028E+02   0.9768048E+09   0.2871757E+08   0.2342138E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1226081E+36   0.1465207E+10
   0.9018510E+12   0.1891863E-05   0.5075828E+04   0.0000000E+00   0.1394565E+10  -0.1735052E+16  -0.1922083E+04   0.2162028E+02   0.9297100E+09   0.2861892E+08   0.2342162E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1278163E+36   0.1394565E+10
   0.9144441E+12   0.1809083E-05   0.1015786E+04   0.0000000E+00   0.1323520E+10  -0.1711180E+16  -0.1869528E+04   0.2162028E+02   0.8823465E+09   0.2851114E+08   0.2342186E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1332457E+36   0.1323520E+10
   0.9272130E+12   0.1738325E-05  -0.5850627E+04   0.0000000E+00   0.1264494E+10  -0.1687637E+16  -0.1818409E+04   0.2162028E+02   0.8429962E+09   0.2842966E+08   0.2342210E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1389058E+36   0.1264494E+10
   0.9401602E+12   0.1670007E-05  -0.1466164E+04   0.0000000E+00   0.1208013E+10  -0.1664417E+16  -0.1768689E+04   0.2162028E+02   0.8053420E+09   0.2835015E+08   0.2342235E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1448063E+36   0.1208013E+10
   0.9532883E+12   0.1600707E-05   0.5281944E+04   0.0000000E+00   0.1150690E+10  -0.1641518E+16  -0.1720328E+04   0.2162028E+02   0.7671263E+09   0.2826193E+08   0.2342259E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1509574E+36   0.1150690E+10
   0.9665996E+12   0.1531295E-05  -0.1646978E+04   0.0000000E+00   0.1093819E+10  -0.1618933E+16  -0.1673289E+04   0.2162028E+02   0.7292126E+09   0.2817228E+08   0.2342283E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1573698E+36   0.1093819E+10
   0.9800968E+12   0.1470159E-05  -0.7942912E+04   0.0000000E+00   0.1049423E+10  -0.1596659E+16  -0.1627536E+04   0.2162028E+02   0.6996152E+09   0.2816255E+08   0.2342307E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1640547E+36   0.1049423E+10
   0.9937824E+12   0.1408560E-05  -0.1925886E+04   0.0000000E+00   0.1004963E+10  -0.1574692E+16  -0.1583035E+04   0.2162028E+02   0.6699755E+09   0.2815568E+08   0.2342331E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1710234E+36   0.1004963E+10
   0.1007659E+13   0.1345892E-05   0.4802990E+04   0.0000000E+00   0.9597271E+09  -0.1553027E+16  -0.1539750E+04   0.2162028E+02   0.6398181E+09   0.2814800E+08   0.2342355E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1782882E+36   0.9597271E+09
   0.1021730E+13   0.1282791E-05   0.4908397E+04   0.0000000E+00   0.9140643E+09  -0.1531660E+16  -0.1497649E+04   0.2162028E+02   0.6093762E+09   0.2813774E+08   0.2342379E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1858616E+36   0.9140643E+09
   0.1035997E+13   0.1232374E-05  -0.3692915E+04   0.0000000E+00   0.8737792E+09  -0.1510587E+16  -0.1456698E+04   0.2162028E+02   0.5825195E+09   0.2806780E+08   0.2342403E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1937568E+36   0.8737792E+09
   0.1050463E+13   0.1195266E-05  -0.5186381E+04   0.0000000E+00   0.8391449E+09  -0.1489804E+16  -0.1416868E+04   0.2162028E+02   0.5594299E+09   0.2792961E+08   0.2342427E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2019872E+36   0.8391449E+09
   0.1065131E+13   0.1158045E-05  -0.1077405E+03   0.0000000E+00   0.8042055E+09  -0.1469308E+16  -0.1378127E+04   0.2162028E+02   0.5361370E+09   0.2777791E+08   0.2342451E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2105673E+36   0.8042055E+09
   0.1080004E+13   0.1120178E-05   0.3857080E+04   0.0000000E+00   0.7687145E+09  -0.1449093E+16  -0.1340445E+04   0.2162028E+02   0.5124763E+09   0.2761327E+08   0.2342476E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2195119E+36   0.7687145E+09
   0.1095085E+13   0.1082725E-05  -0.6624632E+03   0.0000000E+00   0.7337429E+09  -0.1429156E+16  -0.1303794E+04   0.2162028E+02   0.4891620E+09   0.2744048E+08   0.2342501E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2288364E+36   0.7337429E+09
   0.1110376E+13   0.1050821E-05  -0.4101755E+04   0.0000000E+00   0.7047695E+09  -0.1409494E+16  -0.1268144E+04   0.2162028E+02   0.4698463E+09   0.2729844E+08   0.2342526E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2385570E+36   0.7047695E+09
   0.1125881E+13   0.1018672E-05   0.3189361E+03   0.0000000E+00   0.6755994E+09  -0.1390102E+16  -0.1233470E+04   0.2162028E+02   0.4503996E+09   0.2714602E+08   0.2342551E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2486906E+36   0.6755994E+09
   0.1141602E+13   0.9861032E-06   0.1131002E+04   0.0000000E+00   0.6460590E+09  -0.1370977E+16  -0.1199744E+04   0.2162028E+02   0.4307060E+09   0.2698073E+08   0.2342577E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2592545E+36   0.6460590E+09
   0.1157543E+13   0.9555020E-06  -0.2021833E+04   0.0000000E+00   0.6187655E+09  -0.1352116E+16  -0.1166941E+04   0.2162028E+02   0.4125103E+09   0.2682415E+08   0.2342602E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2702673E+36   0.6187655E+09
   0.1173707E+13   0.9270919E-06  -0.1890274E+04   0.0000000E+00   0.5939629E+09  -0.1333514E+16  -0.1135034E+04   0.2162028E+02   0.3959753E+09   0.2668069E+08   0.2342629E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2817478E+36   0.5939629E+09
   0.1190096E+13   0.8983281E-06   0.2182358E+04   0.0000000E+00   0.5688596E+09  -0.1315167E+16  -0.1104000E+04   0.2162028E+02   0.3792398E+09   0.2652551E+08   0.2342655E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2937160E+36   0.5688596E+09
   0.1206714E+13   0.8693160E-06  -0.5667467E+03   0.0000000E+00   0.5435731E+09  -0.1297074E+16  -0.1073814E+04   0.2162028E+02   0.3623821E+09   0.2635839E+08   0.2342682E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3061926E+36   0.5435731E+09
   0.1223564E+13   0.8440975E-06  -0.3282912E+04   0.0000000E+00   0.5224313E+09  -0.1279229E+16  -0.1044454E+04   0.2162028E+02   0.3482875E+09   0.2622388E+08   0.2342709E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3191992E+36   0.5224313E+09
   0.1240649E+13   0.8186582E-06   0.9731562E+02   0.0000000E+00   0.5011327E+09  -0.1261630E+16  -0.1015897E+04   0.2162028E+02   0.3340885E+09   0.2607977E+08   0.2342736E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3327582E+36   0.5011327E+09
   0.1257973E+13   0.7928191E-06   0.3187147E+04   0.0000000E+00   0.4794907E+09  -0.1244273E+16  -0.9881209E+03   0.2162028E+02   0.3196605E+09   0.2592279E+08   0.2342763E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3468933E+36   0.4794907E+09
   0.1275539E+13   0.7671502E-06  -0.6753860E+03   0.0000000E+00   0.4580698E+09  -0.1227154E+16  -0.9611042E+03   0.2162028E+02   0.3053799E+09   0.2575754E+08   0.2342791E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3616288E+36   0.4580698E+09
   0.1293350E+13   0.7456127E-06  -0.3807135E+04   0.0000000E+00   0.4407508E+09  -0.1210272E+16  -0.9348264E+03   0.2162028E+02   0.2938339E+09   0.2562823E+08   0.2342819E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3769902E+36   0.4407508E+09
   0.1311410E+13   0.7238978E-06  -0.6490022E+03   0.0000000E+00   0.4233084E+09  -0.1193621E+16  -0.9092671E+03   0.2162028E+02   0.2822056E+09   0.2548993E+08   0.2342848E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3930041E+36   0.4233084E+09
   0.1329722E+13   0.7018681E-06   0.9096897E+03   0.0000000E+00   0.4056118E+09  -0.1177200E+16  -0.8844068E+03   0.2162028E+02   0.2704078E+09   0.2533998E+08   0.2342876E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4096983E+36   0.4056118E+09
   0.1348290E+13   0.6806256E-06  -0.1809917E+04   0.0000000E+00   0.3887058E+09  -0.1161005E+16  -0.8602263E+03   0.2162028E+02   0.2591372E+09   0.2519040E+08   0.2342905E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4271017E+36   0.3887058E+09
   0.1367117E+13   0.6617803E-06  -0.3008121E+04   0.0000000E+00   0.3741138E+09  -0.1145032E+16  -0.8367070E+03   0.2162028E+02   0.2494092E+09   0.2506246E+08   0.2342935E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4452443E+36   0.3741138E+09
   0.1386206E+13   0.6427237E-06  -0.9462125E+01   0.0000000E+00   0.3593660E+09  -0.1129280E+16  -0.8138309E+03   0.2162028E+02   0.2395773E+09   0.2492499E+08   0.2342965E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4641575E+36   0.3593660E+09
   0.1405563E+13   0.6234620E-06  -0.1609169E+04   0.0000000E+00   0.3444703E+09  -0.1113744E+16  -0.7915804E+03   0.2162028E+02   0.2296469E+09   0.2477705E+08   0.2342995E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4838742E+36   0.3444703E+09
   0.1425190E+13   0.6065658E-06  -0.3330049E+04   0.0000000E+00   0.3318182E+09  -0.1098421E+16  -0.7699384E+03   0.2162028E+02   0.2212121E+09   0.2465414E+08   0.2343025E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5044284E+36   0.3318182E+09
   0.1445090E+13   0.5895596E-06  -0.8124839E+03   0.0000000E+00   0.3191054E+09  -0.1083310E+16  -0.7488881E+03   0.2162028E+02   0.2127369E+09   0.2452347E+08   0.2343056E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5258557E+36   0.3191054E+09
   0.1465269E+13   0.5723470E-06  -0.1216677E+04   0.0000000E+00   0.3062438E+09  -0.1068406E+16  -0.7284136E+03   0.2162028E+02   0.2041625E+09   0.2438275E+08   0.2343088E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5481933E+36   0.3062438E+09
   0.1485729E+13   0.5566424E-06  -0.2842744E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.2162028E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5714797E+36   0.2947813E+09
   0.1506475E+13   0.5414646E-06  -0.1861834E+04   0.0000000E+00   0.2838318E+09  -0.1039212E+16  -0.6891288E+03   0.2162028E+02   0.1892212E+09   0.2413372E+08   0.2343152E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5957552E+36   0.2838318E+09
   0.1527511E+13   0.5260765E-06   0.2589788E+03   0.0000000E+00   0.2727292E+09  -0.1024915E+16  -0.6702884E+03   0.2162028E+02   0.1818195E+09   0.2400049E+08   0.2343185E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.6210619E+36   0.2727292E+09
   0.1548841E+13   0.5105029E-06  -0.3798022E+03   0.0000000E+00   0.2615040E+09  -0.1010815E+16  -0.6519632E+03   0.2162028E+02   0.1743360E+09   0.2385716E+08   0.2343218E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.6474437E+36   0.2615040E+09
   0.1570468E+13   0.4960618E-06  -0.1055233E+04   0.0000000E+00   0.2515487E+09  -0.9969084E+15  -0.6341391E+03   0.2162028E+02   0.1676991E+09   0.2373679E+08   0.2343251E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.6749461E+36   0.2515487E+09
   0.1592397E+13   0.4814544E-06   0.8081430E+03   0.0000000E+00   0.2414914E+09  -0.9831935E+15  -0.6168024E+03   0.2162028E+02   0.1609943E+09   0.2360761E+08   0.2343285E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.7036167E+36   0.2414914E+09
   0.1614633E+13   0.4666308E-06   0.2721971E+04   0.0000000E+00   0.2312809E+09  -0.9696673E+15  -0.5999397E+03   0.2162028E+02   0.1541873E+09   0.2346724E+08   0.2343319E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.7335052E+36   0.2312809E+09
   0.1637179E+13   0.4516256E-06   0.2405966E+04   0.0000000E+00   0.2209530E+09  -0.9563272E+15  -0.5835382E+03   0.2162028E+02   0.1473020E+09   0.2331522E+08   0.2343354E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.7646634E+36   0.2209530E+09
   0.1660040E+13   0.4376078E-06   0.1489768E+04   0.0000000E+00   0.2116509E+09  -0.9431706E+15  -0.5675851E+03   0.2162028E+02   0.1411006E+09   0.2318175E+08   0.2343389E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.7971451E+36   0.2116509E+09
   0.1683220E+13   0.4237320E-06   0.2778408E+04   0.0000000E+00   0.2025487E+09  -0.9301950E+15  -0.5520683E+03   0.2162028E+02   0.1350325E+09   0.2304612E+08   0.2343424E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.8310065E+36   0.2025487E+09
   0.1706724E+13   0.4096560E-06   0.4801664E+04   0.0000000E+00   0.1933144E+09  -0.9173979E+15  -0.5369757E+03   0.2162028E+02   0.1288763E+09   0.2289819E+08   0.2343459E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.8663064E+36   0.1933144E+09
   0.1730556E+13   0.3954107E-06   0.4275940E+04   0.0000000E+00   0.1839726E+09  -0.9047769E+15  -0.5222957E+03   0.2162028E+02   0.1226484E+09   0.2273689E+08   0.2343495E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.9031057E+36   0.1839726E+09
   0.1754721E+13   0.3825606E-06   0.2000252E+04   0.0000000E+00   0.1757585E+09  -0.8923294E+15  -0.5080172E+03   0.2162028E+02   0.1171723E+09   0.2259367E+08   0.2343531E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.9414682E+36   0.1757585E+09
   0.1779223E+13   0.3705653E-06   0.2258472E+04   0.0000000E+00   0.1682454E+09  -0.8800532E+15  -0.4941291E+03   0.2162028E+02   0.1121636E+09   0.2246042E+08   0.2343567E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.9814603E+36   0.1682454E+09
   0.1804067E+13   0.3584068E-06   0.4319316E+04   0.0000000E+00   0.1606310E+09  -0.8679459E+15  -0.4806207E+03   0.2162028E+02   0.1070873E+09   0.2231543E+08   0.2343604E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1023151E+37   0.1606310E+09
   0.1829258E+13   0.3461087E-06   0.3036460E+04   0.0000000E+00   0.1529327E+09  -0.8560051E+15  -0.4674816E+03   0.2162028E+02   0.1019551E+09   0.2215759E+08   0.2343641E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1066613E+37   0.1529327E+09
   0.1854801E+13   0.3355041E-06   0.8484162E+03   0.0000000E+00   0.1464978E+09  -0.8442286E+15  -0.4547019E+03   0.2162028E+02   0.9766519E+08   0.2202649E+08   0.2343678E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1111921E+37   0.1464978E+09
   0.1880701E+13   0.3253309E-06   0.1632427E+04   0.0000000E+00   0.1403985E+09  -0.8326140E+15  -0.4422715E+03   0.2162028E+02   0.9359899E+08   0.2189764E+08   0.2343716E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1159154E+37   0.1403985E+09
   0.1906962E+13   0.3150089E-06   0.3507664E+04   0.0000000E+00   0.1342094E+09  -0.8211592E+15  -0.4301810E+03   0.2162028E+02   0.8947292E+08   0.2175749E+08   0.2343754E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1208393E+37   0.1342094E+09
   0.1933590E+13   0.3045803E-06   0.1391523E+04   0.0000000E+00   0.1279600E+09  -0.8098620E+15  -0.4184212E+03   0.2162028E+02   0.8530668E+08   0.2160553E+08   0.2343792E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1259723E+37   0.1279600E+09
   0.1960590E+13   0.2961825E-06  -0.7872912E+03   0.0000000E+00   0.1231109E+09  -0.7987202E+15  -0.4069828E+03   0.2162028E+02   0.8207396E+08   0.2149054E+08   0.2343831E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1313234E+37   0.1231109E+09
   0.1987967E+13   0.2878314E-06   0.4734664E+03   0.0000000E+00   0.1183058E+09  -0.7877316E+15  -0.3958573E+03   0.2162028E+02   0.7887055E+08   0.2137040E+08   0.2343871E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1369019E+37   0.1183058E+09
   0.2015726E+13   0.2793542E-06   0.1739329E+04   0.0000000E+00   0.1134272E+09  -0.7768942E+15  -0.3850359E+03   0.2162028E+02   0.7561816E+08   0.2124026E+08   0.2343911E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1427172E+37   0.1134272E+09
   0.2043873E+13   0.2709032E-06   0.8414596E+02   0.0000000E+00   0.1085760E+09  -0.7662058E+15  -0.3745105E+03   0.2162028E+02   0.7238402E+08   0.2110273E+08   0.2343951E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1487796E+37   0.1085760E+09
   0.2072413E+13   0.2639116E-06  -0.1268871E+04   0.0000000E+00   0.1046951E+09  -0.7556645E+15  -0.3642728E+03   0.2162028E+02   0.6979670E+08   0.2099484E+08   0.2343992E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1550996E+37   0.1046951E+09
   0.2101351E+13   0.2568429E-06   0.8417681E+02   0.0000000E+00   0.1007730E+09  -0.7452681E+15  -0.3543151E+03   0.2162028E+02   0.6718203E+08   0.2087936E+08   0.2344033E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1616879E+37   0.1007730E+09
   0.2130694E+13   0.2496819E-06  -0.2169733E+03   0.0000000E+00   0.9680063E+08  -0.7350148E+15  -0.3446297E+03   0.2162028E+02   0.6453375E+08   0.2075508E+08   0.2344075E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1685562E+37   0.9680063E+08
   0.2160446E+13   0.2432121E-06  -0.1074570E+04   0.0000000E+00   0.9328610E+08  -0.7249024E+15  -0.3352091E+03   0.2162028E+02   0.6219074E+08   0.2064404E+08   0.2344118E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1757162E+37   0.9328610E+08
   0.2190613E+13   0.2369578E-06  -0.4531260E+03   0.0000000E+00   0.8992081E+08  -0.7149291E+15  -0.3260462E+03   0.2162028E+02   0.5994721E+08   0.2053399E+08   0.2344162E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1831803E+37   0.8992081E+08
   0.2221202E+13   0.2306263E-06  -0.5418555E+03   0.0000000E+00   0.8651508E+08  -0.7050930E+15  -0.3171338E+03   0.2162028E+02   0.5767672E+08   0.2041598E+08   0.2344206E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1909615E+37   0.8651508E+08
   0.2252218E+13   0.2248197E-06  -0.1196768E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.2162028E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2192006E-06  -0.7534852E+03   0.0000000E+00   0.8052654E+08  -0.6858248E+15  -0.3000334E+03   0.2162028E+02   0.5368436E+08   0.2020354E+08   0.2344296E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2075296E+37   0.8052654E+08
   0.2315555E+13   0.2135046E-06  -0.6474216E+02   0.0000000E+00   0.7755716E+08  -0.6763889E+15  -0.2918323E+03   0.2162028E+02   0.5170478E+08   0.2009029E+08   0.2344342E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2163451E+37   0.7755716E+08
   0.2347889E+13   0.2078886E-06  -0.7928355E+03   0.0000000E+00   0.7464727E+08  -0.6670828E+15  -0.2838555E+03   0.2162028E+02   0.4976485E+08   0.1997424E+08   0.2344389E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2255351E+37   0.7464727E+08
   0.2380674E+13   0.2028902E-06  -0.1238606E+04   0.0000000E+00   0.7213636E+08  -0.6579047E+15  -0.2760968E+03   0.2162028E+02   0.4809091E+08   0.1987583E+08   0.2344437E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2351155E+37   0.7213636E+08
   0.2413916E+13   0.1978299E-06  -0.4463516E+03   0.0000000E+00   0.6959538E+08  -0.6488528E+15  -0.2685503E+03   0.2162028E+02   0.4639692E+08   0.1977074E+08   0.2344485E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2451028E+37   0.6959538E+08
   0.2447623E+13   0.1926961E-06   0.2094587E+03   0.0000000E+00   0.6701711E+08  -0.6399253E+15  -0.2612101E+03   0.2162028E+02   0.4467808E+08   0.1965781E+08   0.2344534E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2555144E+37   0.6701711E+08
   0.2481801E+13   0.1875921E-06  -0.5060088E+03   0.0000000E+00   0.6446485E+08  -0.6311207E+15  -0.2540706E+03   0.2162028E+02   0.4297657E+08   0.1954038E+08   0.2344584E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2663683E+37   0.6446485E+08
   0.2516456E+13   0.1831092E-06  -0.1029748E+04   0.0000000E+00   0.6229969E+08  -0.6224370E+15  -0.2471263E+03   0.2162028E+02   0.4153312E+08   0.1944315E+08   0.2344635E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2776832E+37   0.6229968E+08
   0.2551595E+13   0.1785712E-06  -0.2951927E+03   0.0000000E+00   0.6010878E+08  -0.6138728E+15  -0.2403719E+03   0.2162028E+02   0.4007252E+08   0.1933936E+08   0.2344687E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2894787E+37   0.6010878E+08
   0.2587224E+13   0.1739678E-06   0.2139542E+03   0.0000000E+00   0.5788611E+08  -0.6054264E+15  -0.2338023E+03   0.2162028E+02   0.3859074E+08   0.1922788E+08   0.2344739E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3017753E+37   0.5788611E+08
   0.2623351E+13   0.1694243E-06  -0.3700628E+03   0.0000000E+00   0.5570580E+08  -0.5970960E+15  -0.2274122E+03   0.2162028E+02   0.3713720E+08   0.1911354E+08   0.2344793E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3145943E+37   0.5570580E+08
   0.2659982E+13   0.1653635E-06  -0.7236415E+03   0.0000000E+00   0.5381790E+08  -0.5888802E+15  -0.2211969E+03   0.2162028E+02   0.3587860E+08   0.1901614E+08   0.2344847E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3279577E+37   0.5381790E+08
   0.2697125E+13   0.1612511E-06  -0.5014343E+02   0.0000000E+00   0.5190660E+08  -0.5807774E+15  -0.2151515E+03   0.2162028E+02   0.3460440E+08   0.1891205E+08   0.2344902E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3418889E+37   0.5190660E+08
   0.2734787E+13   0.1570810E-06   0.2357396E+03   0.0000000E+00   0.4996845E+08  -0.5727860E+15  -0.2092715E+03   0.2162028E+02   0.3331230E+08   0.1880030E+08   0.2344958E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3564118E+37   0.4996845E+08
   0.2772974E+13   0.1530559E-06  -0.3208974E+03   0.0000000E+00   0.4811768E+08  -0.5649044E+15  -0.2035522E+03   0.2162028E+02   0.3207846E+08   0.1868986E+08   0.2345015E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3715516E+37   0.4811768E+08
   0.2811695E+13   0.1493971E-06  -0.5041805E+03   0.0000000E+00   0.4647894E+08  -0.5571311E+15  -0.1979893E+03   0.2162028E+02   0.3098596E+08   0.1859241E+08   0.2345073E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3873345E+37   0.4647894E+08
   0.2850956E+13   0.1456902E-06   0.1342613E+03   0.0000000E+00   0.4481892E+08  -0.5494648E+15  -0.1925785E+03   0.2162028E+02   0.2987928E+08   0.1848819E+08   0.2345132E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4037878E+37   0.4481892E+08
   0.2890766E+13   0.1419337E-06   0.2620405E+02   0.0000000E+00   0.4313699E+08  -0.5419038E+15  -0.1873156E+03   0.2162028E+02   0.2875799E+08   0.1837642E+08   0.2345191E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4209401E+37   0.4313699E+08
   0.2931131E+13   0.1384787E-06  -0.4152331E+03   0.0000000E+00   0.4162586E+08  -0.5344467E+15  -0.1821967E+03   0.2162028E+02   0.2775057E+08   0.1827548E+08   0.2345252E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4388210E+37   0.4162586E+08
   0.2972060E+13   0.1351446E-06  -0.2043562E+03   0.0000000E+00   0.4018646E+08  -0.5270922E+15  -0.1772177E+03   0.2162028E+02   0.2679097E+08   0.1817687E+08   0.2345314E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4574614E+37   0.4018646E+08
