   0.3613664E+11   0.1008574E+01   0.6797475E+09   0.0000000E+00   0.4556213E+18  -0.4311620E+17  -0.1188628E+07   0.2518361E+02   0.1484103E+18   0.4952346E+09   0.2325907E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.8222899E+31
   0.3664124E+11   0.8174548E+00   0.6613930E+09   0.0000000E+00   0.3826796E+18  -0.4252457E+17  -0.1156496E+07   0.2518361E+02   0.1359070E+18   0.5264269E+09   0.2326608E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.8572195E+31
   0.3715288E+11   0.4714239E+00   0.4324101E+09   0.0000000E+00   0.1363865E+18  -0.4194092E+17  -0.1125134E+07   0.2518361E+02   0.6151109E+17   0.4663814E+09   0.2327029E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.8936328E+31
   0.3767167E+11   0.2336381E+00   0.5324761E+08   0.0000000E+00   0.7059446E+16  -0.4136520E+17  -0.1094509E+07   0.2518361E+02   0.4490081E+16   0.1789719E+09   0.2327247E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.9315929E+31
   0.3819770E+11   0.1981081E+00   0.2715706E+07   0.0000000E+00   0.2365814E+16  -0.4079736E+17  -0.1064665E+07   0.2518361E+02   0.1576827E+16   0.1151766E+09   0.2327439E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.9711655E+31
   0.3873107E+11   0.1866042E+00   0.1744942E+07   0.0000000E+00   0.2204210E+16  -0.4023729E+17  -0.1035628E+07   0.2518361E+02   0.1469295E+16   0.1145560E+09   0.2327628E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1012419E+32
   0.3927190E+11   0.1762288E+00   0.1604893E+07   0.0000000E+00   0.2064539E+16  -0.3968488E+17  -0.1007382E+07   0.2518361E+02   0.1376208E+16   0.1140849E+09   0.2327814E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1055425E+32
   0.3982028E+11   0.1662356E+00   0.1313134E+07   0.0000000E+00   0.1926242E+16  -0.3914004E+17  -0.9799045E+06   0.2518361E+02   0.1284065E+16   0.1134634E+09   0.2327997E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1100258E+32
   0.4037631E+11   0.1566361E+00   0.9614785E+06   0.0000000E+00   0.1798070E+16  -0.3860267E+17  -0.9531755E+06   0.2518361E+02   0.1198665E+16   0.1129347E+09   0.2328177E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1146995E+32
   0.4094011E+11   0.1473241E+00   0.5386427E+06   0.0000000E+00   0.1678821E+16  -0.3807265E+17  -0.9271742E+06   0.2518361E+02   0.1119199E+16   0.1125230E+09   0.2328353E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1195718E+32
   0.4151178E+11   0.1383583E+00   0.8708515E+05   0.0000000E+00   0.1568203E+16  -0.3754989E+17  -0.9018808E+06   0.2518361E+02   0.1045468E+16   0.1122218E+09   0.2328525E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1246510E+32
   0.4209143E+11   0.1300071E+00  -0.4093165E+06   0.0000000E+00   0.1467420E+16  -0.3703429E+17  -0.8772760E+06   0.2518361E+02   0.9782723E+15   0.1119878E+09   0.2328694E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1299460E+32
   0.4267918E+11   0.1223976E+00  -0.9936278E+06   0.0000000E+00   0.1374516E+16  -0.3652576E+17  -0.8533413E+06   0.2518361E+02   0.9163032E+15   0.1117011E+09   0.2328860E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1354659E+32
   0.4327513E+11   0.1155258E+00  -0.1597530E+07   0.0000000E+00   0.1287344E+16  -0.3602419E+17  -0.8300585E+06   0.2518361E+02   0.8581306E+15   0.1112658E+09   0.2329023E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1412202E+32
   0.4387941E+11   0.1093481E+00  -0.2217853E+07   0.0000000E+00   0.1205928E+16  -0.3552950E+17  -0.8074102E+06   0.2518361E+02   0.8037725E+15   0.1106841E+09   0.2329184E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1472190E+32
   0.4449212E+11   0.1037331E+00  -0.2850286E+07   0.0000000E+00   0.1130092E+16  -0.3504158E+17  -0.7853791E+06   0.2518361E+02   0.7531134E+15   0.1100008E+09   0.2329343E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1534727E+32
   0.4511339E+11   0.9855097E-01  -0.3469959E+07   0.0000000E+00   0.1059428E+16  -0.3456035E+17  -0.7639487E+06   0.2518361E+02   0.7058898E+15   0.1092603E+09   0.2329501E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1599920E+32
   0.4574334E+11   0.9372486E-01  -0.4052994E+07   0.0000000E+00   0.9936380E+15  -0.3408572E+17  -0.7431025E+06   0.2518361E+02   0.6619119E+15   0.1084918E+09   0.2329657E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1667882E+32
   0.4638208E+11   0.8920376E-01  -0.4582048E+07   0.0000000E+00   0.9322960E+15  -0.3361759E+17  -0.7228248E+06   0.2518361E+02   0.6209063E+15   0.1077075E+09   0.2329812E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1738731E+32
   0.4702974E+11   0.8494728E-01  -0.5040738E+07   0.0000000E+00   0.8749606E+15  -0.3315587E+17  -0.7031001E+06   0.2518361E+02   0.5825875E+15   0.1069129E+09   0.2329966E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1812589E+32
   0.4768644E+11   0.8093124E-01  -0.5400012E+07   0.0000000E+00   0.8213967E+15  -0.3270049E+17  -0.6839133E+06   0.2518361E+02   0.5468111E+15   0.1061170E+09   0.2330119E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1889585E+32
   0.4835232E+11   0.7714357E-01  -0.5623530E+07   0.0000000E+00   0.7715004E+15  -0.3225135E+17  -0.6652498E+06   0.2518361E+02   0.5135204E+15   0.1053303E+09   0.2330271E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1969852E+32
   0.4902749E+11   0.7356860E-01  -0.5690305E+07   0.0000000E+00   0.7250500E+15  -0.3180836E+17  -0.6470953E+06   0.2518361E+02   0.4825726E+15   0.1045585E+09   0.2330422E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2053528E+32
   0.4971209E+11   0.7018252E-01  -0.5602647E+07   0.0000000E+00   0.6816709E+15  -0.3137144E+17  -0.6294361E+06   0.2518361E+02   0.4537130E+15   0.1038007E+09   0.2330573E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2140758E+32
   0.5040625E+11   0.6696185E-01  -0.5373093E+07   0.0000000E+00   0.6409989E+15  -0.3094052E+17  -0.6122585E+06   0.2518361E+02   0.4266883E+15   0.1030543E+09   0.2330722E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2231694E+32
   0.5111010E+11   0.6388918E-01  -0.5012737E+07   0.0000000E+00   0.6027857E+15  -0.3051550E+17  -0.5955495E+06   0.2518361E+02   0.4013221E+15   0.1023192E+09   0.2330871E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2326493E+32
   0.5182378E+11   0.6095105E-01  -0.4532329E+07   0.0000000E+00   0.5668741E+15  -0.3009631E+17  -0.5792963E+06   0.2518361E+02   0.3774988E+15   0.1015995E+09   0.2331019E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2425319E+32
   0.5254742E+11   0.5813536E-01  -0.3945696E+07   0.0000000E+00   0.5331443E+15  -0.2968286E+17  -0.5634865E+06   0.2518361E+02   0.3551280E+15   0.1009013E+09   0.2331166E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2528343E+32
   0.5328117E+11   0.5543113E-01  -0.3273067E+07   0.0000000E+00   0.5014669E+15  -0.2927508E+17  -0.5481080E+06   0.2518361E+02   0.3341134E+15   0.1002292E+09   0.2331312E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2635743E+32
   0.5402517E+11   0.5283312E-01  -0.2541901E+07   0.0000000E+00   0.4717300E+15  -0.2887290E+17  -0.5331489E+06   0.2518361E+02   0.3143730E+15   0.9958497E+08   0.2331457E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2747705E+32
   0.5477955E+11   0.5034904E-01  -0.1773953E+07   0.0000000E+00   0.4439461E+15  -0.2847622E+17  -0.5185979E+06   0.2518361E+02   0.2959114E+15   0.9897136E+08   0.2331601E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2864423E+32
   0.5554447E+11   0.4795094E-01  -0.1062481E+07   0.0000000E+00   0.4175893E+15  -0.2808499E+17  -0.5044438E+06   0.2518361E+02   0.2783749E+15   0.9836505E+08   0.2331744E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2986099E+32
   0.5632007E+11   0.4565254E-01  -0.3539944E+06   0.0000000E+00   0.3927795E+15  -0.2769912E+17  -0.4906758E+06   0.2518361E+02   0.2618512E+15   0.9777304E+08   0.2331886E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3112944E+32
   0.5710650E+11   0.4349971E-01   0.3805074E+06   0.0000000E+00   0.3701325E+15  -0.2731854E+17  -0.4772834E+06   0.2518361E+02   0.2467529E+15   0.9723269E+08   0.2332027E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3245177E+32
   0.5790392E+11   0.4141181E-01   0.1013974E+07   0.0000000E+00   0.3484919E+15  -0.2694318E+17  -0.4642563E+06   0.2518361E+02   0.2323138E+15   0.9669405E+08   0.2332168E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3383027E+32
   0.5871246E+11   0.3934205E-01   0.1545420E+07   0.0000000E+00   0.3271748E+15  -0.2657296E+17  -0.4515845E+06   0.2518361E+02   0.2180852E+15   0.9611894E+08   0.2332306E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3526733E+32
   0.5953230E+11   0.3732756E-01   0.1912731E+07   0.0000000E+00   0.3066116E+15  -0.2620783E+17  -0.4392584E+06   0.2518361E+02   0.2043622E+15   0.9552342E+08   0.2332444E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3676543E+32
   0.6036358E+11   0.3537810E-01   0.2110386E+07   0.0000000E+00   0.2868211E+15  -0.2584770E+17  -0.4272683E+06   0.2518361E+02   0.1911616E+15   0.9489808E+08   0.2332579E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3832716E+32
   0.6120647E+11   0.3349925E-01   0.2172695E+07   0.0000000E+00   0.2678122E+15  -0.2549250E+17  -0.4156053E+06   0.2518361E+02   0.1784888E+15   0.9423501E+08   0.2332713E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3995524E+32
   0.6206114E+11   0.3168943E-01   0.2132378E+07   0.0000000E+00   0.2495797E+15  -0.2514218E+17  -0.4042603E+06   0.2518361E+02   0.1663384E+15   0.9353269E+08   0.2332845E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4165248E+32
   0.6292773E+11   0.2994795E-01   0.1989219E+07   0.0000000E+00   0.2321583E+15  -0.2479667E+17  -0.3932247E+06   0.2518361E+02   0.1547327E+15   0.9279656E+08   0.2332975E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4342181E+32
   0.6380643E+11   0.2828781E-01   0.1768245E+07   0.0000000E+00   0.2157265E+15  -0.2445589E+17  -0.3824900E+06   0.2518361E+02   0.1437881E+15   0.9204205E+08   0.2333103E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4526630E+32
   0.6469739E+11   0.2672673E-01   0.1537564E+07   0.0000000E+00   0.2004920E+15  -0.2411979E+17  -0.3720481E+06   0.2518361E+02   0.1336403E+15   0.9128935E+08   0.2333229E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4718914E+32
   0.6560080E+11   0.2526322E-01   0.1329267E+07   0.0000000E+00   0.1864289E+15  -0.2378830E+17  -0.3618909E+06   0.2518361E+02   0.1242711E+15   0.9054513E+08   0.2333353E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4919366E+32
   0.6651682E+11   0.2388222E-01   0.1119567E+07   0.0000000E+00   0.1733622E+15  -0.2346135E+17  -0.3520107E+06   0.2518361E+02   0.1155648E+15   0.8980487E+08   0.2333476E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.5128333E+32
   0.6744564E+11   0.2257825E-01   0.9034849E+06   0.0000000E+00   0.1612282E+15  -0.2313890E+17  -0.3424000E+06   0.2518361E+02   0.1074793E+15   0.8907211E+08   0.2333597E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.5346176E+32
   0.6838742E+11   0.2135475E-01   0.7130173E+06   0.0000000E+00   0.1500491E+15  -0.2282086E+17  -0.3330515E+06   0.2518361E+02   0.1000291E+15   0.8835687E+08   0.2333716E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.5573274E+32
   0.6934235E+11   0.2020987E-01   0.5675755E+06   0.0000000E+00   0.1397699E+15  -0.2250719E+17  -0.3239580E+06   0.2518361E+02   0.9317778E+14   0.8765946E+08   0.2333833E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.5810017E+32
   0.7031062E+11   0.1913516E-01   0.4592942E+06   0.0000000E+00   0.1302627E+15  -0.2219782E+17  -0.3151125E+06   0.2518361E+02   0.8684045E+14   0.8696999E+08   0.2333949E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.6056818E+32
   0.7129241E+11   0.1812259E-01   0.3696072E+06   0.0000000E+00   0.1214256E+15  -0.2189270E+17  -0.3065084E+06   0.2518361E+02   0.8094959E+14   0.8628227E+08   0.2334063E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.6314102E+32
   0.7228791E+11   0.1716902E-01   0.2800329E+06   0.0000000E+00   0.1132327E+15  -0.2159177E+17  -0.2981390E+06   0.2518361E+02   0.7548798E+14   0.8560330E+08   0.2334176E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.6582315E+32
   0.7329731E+11   0.1627139E-01   0.1853036E+06   0.0000000E+00   0.1056625E+15  -0.2129497E+17  -0.2899980E+06   0.2518361E+02   0.7044147E+14   0.8494274E+08   0.2334288E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.6861921E+32
   0.7432080E+11   0.1542053E-01   0.1011891E+06   0.0000000E+00   0.9861677E+14  -0.2100224E+17  -0.2820791E+06   0.2518361E+02   0.6574446E+14   0.8429550E+08   0.2334398E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.7153405E+32
   0.7535858E+11   0.1460955E-01   0.5157325E+05   0.0000000E+00   0.9200743E+14  -0.2071352E+17  -0.2743763E+06   0.2518361E+02   0.6133827E+14   0.8365112E+08   0.2334507E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.7457270E+32
   0.7641086E+11   0.1384236E-01   0.3350611E+05   0.0000000E+00   0.8585098E+14  -0.2042877E+17  -0.2668837E+06   0.2518361E+02   0.5723398E+14   0.8301303E+08   0.2334615E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.7774043E+32
   0.7747783E+11   0.1312224E-01   0.1121965E+05   0.0000000E+00   0.8016487E+14  -0.2014793E+17  -0.2595955E+06   0.2518361E+02   0.5344325E+14   0.8238853E+08   0.2334721E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.8104272E+32
   0.7855970E+11   0.1244214E-01  -0.4302808E+05   0.0000000E+00   0.7487825E+14  -0.1987094E+17  -0.2525063E+06   0.2518361E+02   0.4991883E+14   0.8177282E+08   0.2334826E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.8448529E+32
   0.7965667E+11   0.1179364E-01  -0.9845626E+05   0.0000000E+00   0.6990658E+14  -0.1959776E+17  -0.2456105E+06   0.2518361E+02   0.4660435E+14   0.8115470E+08   0.2334930E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.8807409E+32
   0.8076897E+11   0.1117833E-01  -0.8919227E+05   0.0000000E+00   0.6524979E+14  -0.1932832E+17  -0.2389029E+06   0.2518361E+02   0.4349983E+14   0.8053407E+08   0.2335033E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.9181534E+32
   0.8189679E+11   0.1060063E-01  -0.4686154E+05   0.0000000E+00   0.6093708E+14  -0.1906259E+17  -0.2323784E+06   0.2518361E+02   0.4062471E+14   0.7991965E+08   0.2335134E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.9571551E+32
   0.8304036E+11   0.1005490E-01  -0.6256636E+05   0.0000000E+00   0.5691852E+14  -0.1880050E+17  -0.2260319E+06   0.2518361E+02   0.3794567E+14   0.7930793E+08   0.2335235E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.9978135E+32
   0.8419990E+11   0.9534705E-02  -0.1086657E+06   0.0000000E+00   0.5313886E+14  -0.1854201E+17  -0.2198587E+06   0.2518361E+02   0.3542587E+14   0.7869207E+08   0.2335334E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1040199E+33
   0.8537564E+11   0.9041783E-02  -0.9245165E+05   0.0000000E+00   0.4960577E+14  -0.1828707E+17  -0.2138539E+06   0.2518361E+02   0.3307049E+14   0.7807601E+08   0.2335432E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1084385E+33
   0.8656779E+11   0.8576864E-02  -0.4946894E+05   0.0000000E+00   0.4631662E+14  -0.1803563E+17  -0.2080131E+06   0.2518361E+02   0.3087774E+14   0.7746096E+08   0.2335529E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1130448E+33
   0.8777658E+11   0.8135246E-02  -0.6325722E+05   0.0000000E+00   0.4323215E+14  -0.1778764E+17  -0.2023316E+06   0.2518361E+02   0.2882142E+14   0.7684166E+08   0.2335625E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1178468E+33
   0.8900226E+11   0.7714655E-02  -0.9125693E+05   0.0000000E+00   0.4033797E+14  -0.1754306E+17  -0.1968053E+06   0.2518361E+02   0.2689196E+14   0.7622147E+08   0.2335720E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1228527E+33
   0.9024505E+11   0.7315518E-02  -0.7003785E+05   0.0000000E+00   0.3763717E+14  -0.1730184E+17  -0.1914298E+06   0.2518361E+02   0.2509144E+14   0.7560745E+08   0.2335813E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1280713E+33
   0.9150519E+11   0.6936903E-02  -0.5943494E+05   0.0000000E+00   0.3511891E+14  -0.1706392E+17  -0.1862011E+06   0.2518361E+02   0.2341260E+14   0.7500088E+08   0.2335906E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1335116E+33
   0.9278293E+11   0.6577472E-02  -0.9416578E+05   0.0000000E+00   0.3276990E+14  -0.1682928E+17  -0.1811151E+06   0.2518361E+02   0.2184658E+14   0.7440234E+08   0.2335997E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1391829E+33
   0.9407852E+11   0.6235173E-02  -0.9707261E+05   0.0000000E+00   0.3057094E+14  -0.1659786E+17  -0.1761679E+06   0.2518361E+02   0.2038061E+14   0.7380889E+08   0.2336088E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1450952E+33
   0.9539219E+11   0.5906459E-02  -0.5552744E+05   0.0000000E+00   0.2849099E+14  -0.1636961E+17  -0.1713558E+06   0.2518361E+02   0.1899399E+14   0.7320974E+08   0.2336177E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1512586E+33
   0.9672421E+11   0.5592728E-02  -0.5021412E+05   0.0000000E+00   0.2654035E+14  -0.1614450E+17  -0.1666751E+06   0.2518361E+02   0.1769356E+14   0.7261397E+08   0.2336265E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1576838E+33
   0.9807482E+11   0.5298642E-02  -0.7038776E+05   0.0000000E+00   0.2475316E+14  -0.1592248E+17  -0.1621221E+06   0.2518361E+02   0.1650209E+14   0.7204629E+08   0.2336352E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1643820E+33
   0.9944430E+11   0.5020653E-02  -0.4515690E+05   0.0000000E+00   0.2309737E+14  -0.1570351E+17  -0.1576934E+06   0.2518361E+02   0.1539824E+14   0.7149569E+08   0.2336439E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1713647E+33
   0.1008329E+12   0.4751674E-02  -0.1138649E+05   0.0000000E+00   0.2151623E+14  -0.1548755E+17  -0.1533857E+06   0.2518361E+02   0.1434415E+14   0.7093139E+08   0.2336523E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1786440E+33
   0.1022409E+12   0.4493439E-02  -0.2617088E+05   0.0000000E+00   0.2002220E+14  -0.1527456E+17  -0.1491955E+06   0.2518361E+02   0.1334813E+14   0.7036314E+08   0.2336607E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1862325E+33
   0.1036685E+12   0.4251511E-02  -0.3688608E+05   0.0000000E+00   0.1865388E+14  -0.1506449E+17  -0.1451197E+06   0.2518361E+02   0.1243592E+14   0.6982189E+08   0.2336690E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1941434E+33
   0.1051161E+12   0.4022713E-02  -0.1025741E+05   0.0000000E+00   0.1738329E+14  -0.1485730E+17  -0.1411552E+06   0.2518361E+02   0.1158886E+14   0.6929234E+08   0.2336771E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2023903E+33
   0.1065839E+12   0.3803460E-02  -0.5543924E+04   0.0000000E+00   0.1618278E+14  -0.1465297E+17  -0.1372990E+06   0.2518361E+02   0.1078852E+14   0.6875684E+08   0.2336851E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2109875E+33
   0.1080722E+12   0.3596589E-02  -0.3267289E+05   0.0000000E+00   0.1507217E+14  -0.1445144E+17  -0.1335480E+06   0.2518361E+02   0.1004811E+14   0.6823720E+08   0.2336930E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2199499E+33
   0.1095813E+12   0.3401538E-02  -0.5161512E+05   0.0000000E+00   0.1404451E+14  -0.1425267E+17  -0.1298994E+06   0.2518361E+02   0.9363001E+13   0.6773206E+08   0.2337008E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2292930E+33
   0.1111114E+12   0.3214240E-02  -0.6144599E+05   0.0000000E+00   0.1306879E+14  -0.1405664E+17  -0.1263505E+06   0.2518361E+02   0.8712521E+13   0.6721360E+08   0.2337085E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2390330E+33
   0.1126629E+12   0.3036747E-02  -0.6211510E+05   0.0000000E+00   0.1215971E+14  -0.1386331E+17  -0.1228984E+06   0.2518361E+02   0.8106472E+13   0.6670157E+08   0.2337161E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2491868E+33
   0.1142361E+12   0.2871154E-02  -0.4910912E+05   0.0000000E+00   0.1133072E+14  -0.1367262E+17  -0.1195406E+06   0.2518361E+02   0.7553810E+13   0.6621847E+08   0.2337235E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2597719E+33
   0.1158313E+12   0.2713328E-02  -0.3749340E+05   0.0000000E+00   0.1055181E+14  -0.1348456E+17  -0.1162745E+06   0.2518361E+02   0.7034541E+13   0.6573416E+08   0.2337309E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2708066E+33
   0.1174487E+12   0.2562562E-02  -0.3255840E+05   0.0000000E+00   0.9818280E+13  -0.1329908E+17  -0.1130976E+06   0.2518361E+02   0.6545519E+13   0.6524681E+08   0.2337381E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2823100E+33
   0.1190887E+12   0.2420447E-02  -0.3026436E+05   0.0000000E+00   0.9140599E+13  -0.1311615E+17  -0.1100075E+06   0.2518361E+02   0.6093732E+13   0.6477661E+08   0.2337453E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2943021E+33
   0.1207516E+12   0.2285358E-02  -0.3398326E+05   0.0000000E+00   0.8507393E+13  -0.1293574E+17  -0.1070017E+06   0.2518361E+02   0.5671594E+13   0.6431316E+08   0.2337523E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3068036E+33
   0.1224377E+12   0.2157479E-02  -0.3400987E+05   0.0000000E+00   0.7919122E+13  -0.1275780E+17  -0.1040779E+06   0.2518361E+02   0.5279414E+13   0.6386221E+08   0.2337592E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3198361E+33
   0.1241474E+12   0.2037161E-02  -0.5225310E+05   0.0000000E+00   0.7375662E+13  -0.1258231E+17  -0.1012341E+06   0.2518361E+02   0.4917106E+13   0.6342588E+08   0.2337660E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3334222E+33
   0.1258809E+12   0.1922962E-02  -0.7780780E+05   0.0000000E+00   0.6865535E+13  -0.1240923E+17  -0.9846787E+05   0.2518361E+02   0.4577019E+13   0.6298402E+08   0.2337726E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3475855E+33
   0.1276387E+12   0.1815288E-02  -0.7497803E+05   0.0000000E+00   0.6391654E+13  -0.1223853E+17  -0.9577720E+05   0.2518361E+02   0.4261099E+13   0.6254785E+08   0.2337792E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3623503E+33
   0.1294210E+12   0.1714190E-02  -0.7359095E+05   0.0000000E+00   0.5953860E+13  -0.1207018E+17  -0.9316001E+05   0.2518361E+02   0.3969237E+13   0.6212243E+08   0.2337857E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3777424E+33
   0.1312282E+12   0.1618289E-02  -0.6525401E+05   0.0000000E+00   0.5543368E+13  -0.1190414E+17  -0.9061431E+05   0.2518361E+02   0.3695577E+13   0.6169322E+08   0.2337921E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3937883E+33
   0.1330606E+12   0.1527866E-02  -0.4413485E+05   0.0000000E+00   0.5162845E+13  -0.1174038E+17  -0.8813812E+05   0.2518361E+02   0.3441896E+13   0.6127461E+08   0.2337983E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4105158E+33
   0.1349186E+12   0.1442053E-02  -0.4541602E+05   0.0000000E+00   0.4807317E+13  -0.1157887E+17  -0.8572957E+05   0.2518361E+02   0.3204877E+13   0.6086105E+08   0.2338045E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4279539E+33
   0.1368025E+12   0.1360050E-02  -0.2362683E+05   0.0000000E+00   0.4472081E+13  -0.1141958E+17  -0.8338680E+05   0.2518361E+02   0.2981387E+13   0.6044441E+08   0.2338106E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4461327E+33
   0.1387128E+12   0.1282889E-02   0.1972668E+05   0.0000000E+00   0.4162633E+13  -0.1126248E+17  -0.8110801E+05   0.2518361E+02   0.2775088E+13   0.6004381E+08   0.2338165E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4650837E+33
   0.1406497E+12   0.1209862E-02   0.2229283E+05   0.0000000E+00   0.3872828E+13  -0.1110754E+17  -0.7889147E+05   0.2518361E+02   0.2581885E+13   0.5963826E+08   0.2338224E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4848397E+33
   0.1426137E+12   0.1140620E-02   0.3822510E+05   0.0000000E+00   0.3599506E+13  -0.1095474E+17  -0.7673546E+05   0.2518361E+02   0.2399670E+13   0.5921472E+08   0.2338282E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.5054350E+33
