   0.8531893E+12   0.2241651E-05   0.3042227E+04   0.0000000E+00   0.1699511E+10  -0.1833916E+16  -0.2147499E+04   0.1959405E+02   0.1133007E+10   0.2902396E+08   0.2342065E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1082226E+36   0.1699511E+10
   0.8651028E+12   0.2143225E-05   0.2501837E+04   0.0000000E+00   0.1611862E+10  -0.1808684E+16  -0.2088781E+04   0.1959405E+02   0.1074574E+10   0.2890738E+08   0.2342090E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1128197E+36   0.1611862E+10
   0.8771828E+12   0.2055259E-05  -0.4356424E+04   0.0000000E+00   0.1535013E+10  -0.1783799E+16  -0.2031667E+04   0.1959405E+02   0.1023342E+10   0.2880723E+08   0.2342114E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1176121E+36   0.1535013E+10
   0.8894314E+12   0.1974077E-05  -0.2938408E+04   0.0000000E+00   0.1465222E+10  -0.1759256E+16  -0.1976116E+04   0.1959405E+02   0.9768146E+09   0.2871762E+08   0.2342138E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1226081E+36   0.1465222E+10
   0.9018510E+12   0.1891881E-05   0.4635120E+04   0.0000000E+00   0.1394584E+10  -0.1735052E+16  -0.1922083E+04   0.1959405E+02   0.9297225E+09   0.2861898E+08   0.2342162E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1278163E+36   0.1394584E+10
   0.9144441E+12   0.1809053E-05   0.9243392E+03   0.0000000E+00   0.1323489E+10  -0.1711180E+16  -0.1869528E+04   0.1959405E+02   0.8823260E+09   0.2851105E+08   0.2342186E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1332457E+36   0.1323489E+10
   0.9272130E+12   0.1738330E-05  -0.5328683E+04   0.0000000E+00   0.1264498E+10  -0.1687637E+16  -0.1818409E+04   0.1959405E+02   0.8429987E+09   0.2842966E+08   0.2342210E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1389058E+36   0.1264498E+10
   0.9401602E+12   0.1670016E-05  -0.1334828E+04   0.0000000E+00   0.1208023E+10  -0.1664417E+16  -0.1768689E+04   0.1959405E+02   0.8053487E+09   0.2835019E+08   0.2342235E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1448063E+36   0.1208023E+10
   0.9532883E+12   0.1600717E-05   0.4820338E+04   0.0000000E+00   0.1150703E+10  -0.1641518E+16  -0.1720328E+04   0.1959405E+02   0.7671353E+09   0.2826202E+08   0.2342259E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1509574E+36   0.1150703E+10
   0.9665996E+12   0.1531272E-05  -0.1497887E+04   0.0000000E+00   0.1093787E+10  -0.1618933E+16  -0.1673289E+04   0.1959405E+02   0.7291916E+09   0.2817209E+08   0.2342283E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1573698E+36   0.1093787E+10
   0.9800968E+12   0.1470166E-05  -0.7223978E+04   0.0000000E+00   0.1049434E+10  -0.1596659E+16  -0.1627536E+04   0.1959405E+02   0.6996225E+09   0.2816262E+08   0.2342307E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1640547E+36   0.1049434E+10
   0.9937824E+12   0.1408565E-05  -0.1737786E+04   0.0000000E+00   0.1004968E+10  -0.1574692E+16  -0.1583035E+04   0.1959405E+02   0.6699789E+09   0.2815571E+08   0.2342331E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1710234E+36   0.1004968E+10
   0.1007659E+13   0.1345908E-05   0.4355350E+04   0.0000000E+00   0.9597359E+09  -0.1553027E+16  -0.1539750E+04   0.1959405E+02   0.6398239E+09   0.2814796E+08   0.2342355E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1782882E+36   0.9597359E+09
   0.1021730E+13   0.1282778E-05   0.4468623E+04   0.0000000E+00   0.9140573E+09  -0.1531660E+16  -0.1497649E+04   0.1959405E+02   0.6093715E+09   0.2813777E+08   0.2342379E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1858616E+36   0.9140573E+09
   0.1035997E+13   0.1232357E-05  -0.3363143E+04   0.0000000E+00   0.8737698E+09  -0.1510587E+16  -0.1456698E+04   0.1959405E+02   0.5825132E+09   0.2806784E+08   0.2342403E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1937568E+36   0.8737698E+09
   0.1050463E+13   0.1195277E-05  -0.4707761E+04   0.0000000E+00   0.8391503E+09  -0.1489804E+16  -0.1416868E+04   0.1959405E+02   0.5594335E+09   0.2792957E+08   0.2342427E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2019872E+36   0.8391503E+09
   0.1065131E+13   0.1158048E-05  -0.9655571E+02   0.0000000E+00   0.8042090E+09  -0.1469308E+16  -0.1378127E+04   0.1959405E+02   0.5361393E+09   0.2777793E+08   0.2342451E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2105673E+36   0.8042090E+09
   0.1080004E+13   0.1120182E-05   0.3510719E+04   0.0000000E+00   0.7687193E+09  -0.1449093E+16  -0.1340445E+04   0.1959405E+02   0.5124795E+09   0.2761330E+08   0.2342476E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2195119E+36   0.7687193E+09
   0.1095085E+13   0.1082713E-05  -0.6032337E+03   0.0000000E+00   0.7337303E+09  -0.1429156E+16  -0.1303794E+04   0.1959405E+02   0.4891535E+09   0.2744039E+08   0.2342501E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2288364E+36   0.7337303E+09
   0.1110376E+13   0.1050826E-05  -0.3733896E+04   0.0000000E+00   0.7047745E+09  -0.1409494E+16  -0.1268144E+04   0.1959405E+02   0.4698497E+09   0.2729848E+08   0.2342526E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2385570E+36   0.7047745E+09
   0.1125881E+13   0.1018675E-05   0.3003069E+03   0.0000000E+00   0.6756032E+09  -0.1390102E+16  -0.1233470E+04   0.1959405E+02   0.4504021E+09   0.2714605E+08   0.2342551E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2486906E+36   0.6756032E+09
   0.1141602E+13   0.9861009E-06   0.1030181E+04   0.0000000E+00   0.6460566E+09  -0.1370977E+16  -0.1199744E+04   0.1959405E+02   0.4307044E+09   0.2698071E+08   0.2342577E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2592545E+36   0.6460566E+09
   0.1157543E+13   0.9554990E-06  -0.1837811E+04   0.0000000E+00   0.6187622E+09  -0.1352116E+16  -0.1166941E+04   0.1959405E+02   0.4125081E+09   0.2682412E+08   0.2342602E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2702673E+36   0.6187622E+09
   0.1173707E+13   0.9270947E-06  -0.1722275E+04   0.0000000E+00   0.5939659E+09  -0.1333514E+16  -0.1135034E+04   0.1959405E+02   0.3959773E+09   0.2668072E+08   0.2342629E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2817478E+36   0.5939659E+09
   0.1190096E+13   0.8983318E-06   0.1992526E+04   0.0000000E+00   0.5688638E+09  -0.1315167E+16  -0.1104000E+04   0.1959405E+02   0.3792425E+09   0.2652556E+08   0.2342655E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2937160E+36   0.5688638E+09
   0.1206714E+13   0.8693087E-06  -0.5152503E+03   0.0000000E+00   0.5435653E+09  -0.1297074E+16  -0.1073814E+04   0.1959405E+02   0.3623768E+09   0.2635831E+08   0.2342682E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3061926E+36   0.5435653E+09
   0.1223564E+13   0.8441003E-06  -0.2984562E+04   0.0000000E+00   0.5224342E+09  -0.1279229E+16  -0.1044454E+04   0.1959405E+02   0.3482894E+09   0.2622391E+08   0.2342709E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3191992E+36   0.5224342E+09
   0.1240649E+13   0.8186596E-06   0.8852219E+02   0.0000000E+00   0.5011342E+09  -0.1261630E+16  -0.1015897E+04   0.1959405E+02   0.3340895E+09   0.2607979E+08   0.2342736E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3327582E+36   0.5011342E+09
   0.1257973E+13   0.7928219E-06   0.2898821E+04   0.0000000E+00   0.4794936E+09  -0.1244273E+16  -0.9881209E+03   0.1959405E+02   0.3196624E+09   0.2592283E+08   0.2342763E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3468933E+36   0.4794936E+09
   0.1275539E+13   0.7671432E-06  -0.6139103E+03   0.0000000E+00   0.4580629E+09  -0.1227154E+16  -0.9611042E+03   0.1959405E+02   0.3053753E+09   0.2575746E+08   0.2342791E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3616288E+36   0.4580629E+09
   0.1293350E+13   0.7456155E-06  -0.3460286E+04   0.0000000E+00   0.4407534E+09  -0.1210272E+16  -0.9348264E+03   0.1959405E+02   0.2938356E+09   0.2562826E+08   0.2342819E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3769902E+36   0.4407534E+09
   0.1311410E+13   0.7238992E-06  -0.5831735E+03   0.0000000E+00   0.4233098E+09  -0.1193621E+16  -0.9092671E+03   0.1959405E+02   0.2822066E+09   0.2548994E+08   0.2342848E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3930041E+36   0.4233098E+09
   0.1329722E+13   0.7018684E-06   0.8295532E+03   0.0000000E+00   0.4056121E+09  -0.1177200E+16  -0.8844068E+03   0.1959405E+02   0.2704081E+09   0.2533999E+08   0.2342876E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4096983E+36   0.4056121E+09
   0.1348290E+13   0.6806223E-06  -0.1643240E+04   0.0000000E+00   0.3887026E+09  -0.1161005E+16  -0.8602263E+03   0.1959405E+02   0.2591351E+09   0.2519036E+08   0.2342905E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4271017E+36   0.3887026E+09
   0.1367117E+13   0.6617821E-06  -0.2732740E+04   0.0000000E+00   0.3741155E+09  -0.1145032E+16  -0.8367070E+03   0.1959405E+02   0.2494103E+09   0.2506248E+08   0.2342935E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4452443E+36   0.3741155E+09
   0.1386206E+13   0.6427257E-06   0.4637419E+00   0.0000000E+00   0.3593679E+09  -0.1129280E+16  -0.8138309E+03   0.1959405E+02   0.2395786E+09   0.2492502E+08   0.2342965E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4641575E+36   0.3593679E+09
   0.1405563E+13   0.6234583E-06  -0.1460015E+04   0.0000000E+00   0.3444670E+09  -0.1113744E+16  -0.7915804E+03   0.1959405E+02   0.2296446E+09   0.2477701E+08   0.2342995E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4838742E+36   0.3444670E+09
   0.1425190E+13   0.6065673E-06  -0.3024370E+04   0.0000000E+00   0.3318195E+09  -0.1098421E+16  -0.7699384E+03   0.1959405E+02   0.2212130E+09   0.2465416E+08   0.2343025E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5044284E+36   0.3318195E+09
   0.1445090E+13   0.5895610E-06  -0.7302319E+03   0.0000000E+00   0.3191066E+09  -0.1083310E+16  -0.7488881E+03   0.1959405E+02   0.2127378E+09   0.2452349E+08   0.2343056E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5258557E+36   0.3191066E+09
   0.1465269E+13   0.5723451E-06  -0.1102328E+04   0.0000000E+00   0.3062421E+09  -0.1068406E+16  -0.7284136E+03   0.1959405E+02   0.2041614E+09   0.2438272E+08   0.2343088E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5481933E+36   0.3062421E+09
   0.1485729E+13   0.5566425E-06  -0.2579637E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.1959405E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5714797E+36   0.2947813E+09
   0.1506475E+13   0.5414653E-06  -0.1687982E+04   0.0000000E+00   0.2838323E+09  -0.1039212E+16  -0.6891288E+03   0.1959405E+02   0.1892216E+09   0.2413373E+08   0.2343152E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5957552E+36   0.2838323E+09
   0.1527511E+13   0.5260773E-06   0.2385047E+03   0.0000000E+00   0.2727302E+09  -0.1024915E+16  -0.6702884E+03   0.1959405E+02   0.1818201E+09   0.2400051E+08   0.2343185E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.6210619E+36   0.2727302E+09
   0.1548841E+13   0.5105013E-06  -0.3447473E+03   0.0000000E+00   0.2615023E+09  -0.1010815E+16  -0.6519632E+03   0.1959405E+02   0.1743349E+09   0.2385712E+08   0.2343218E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.6474437E+36   0.2615023E+09
   0.1570468E+13   0.4960625E-06  -0.9588446E+03   0.0000000E+00   0.2515494E+09  -0.9969084E+15  -0.6341391E+03   0.1959405E+02   0.1676996E+09   0.2373680E+08   0.2343251E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.6749461E+36   0.2515494E+09
   0.1592397E+13   0.4814546E-06   0.7324508E+03   0.0000000E+00   0.2414916E+09  -0.9831935E+15  -0.6168024E+03   0.1959405E+02   0.1609944E+09   0.2360761E+08   0.2343285E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.7036167E+36   0.2414916E+09
   0.1614633E+13   0.4666315E-06   0.2468420E+04   0.0000000E+00   0.2312816E+09  -0.9696673E+15  -0.5999397E+03   0.1959405E+02   0.1541877E+09   0.2346726E+08   0.2343319E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.7335052E+36   0.2312816E+09
   0.1637179E+13   0.4516244E-06   0.2181705E+04   0.0000000E+00   0.2209519E+09  -0.9563272E+15  -0.5835382E+03   0.1959405E+02   0.1473013E+09   0.2331519E+08   0.2343354E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.7646634E+36   0.2209519E+09
   0.1660040E+13   0.4376080E-06   0.1348177E+04   0.0000000E+00   0.2116511E+09  -0.9431706E+15  -0.5675851E+03   0.1959405E+02   0.1411007E+09   0.2318176E+08   0.2343389E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.7971451E+36   0.2116511E+09
   0.1683220E+13   0.4237323E-06   0.2516605E+04   0.0000000E+00   0.2025490E+09  -0.9301950E+15  -0.5520683E+03   0.1959405E+02   0.1350327E+09   0.2304613E+08   0.2343424E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.8310065E+36   0.2025490E+09
   0.1706724E+13   0.4096569E-06   0.4353193E+04   0.0000000E+00   0.1933151E+09  -0.9173979E+15  -0.5369757E+03   0.1959405E+02   0.1288767E+09   0.2289821E+08   0.2343459E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.8663064E+36   0.1933151E+09
   0.1730556E+13   0.3954096E-06   0.3877574E+04   0.0000000E+00   0.1839718E+09  -0.9047769E+15  -0.5222957E+03   0.1959405E+02   0.1226478E+09   0.2273687E+08   0.2343495E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.9031057E+36   0.1839718E+09
   0.1754721E+13   0.3825603E-06   0.1810902E+04   0.0000000E+00   0.1757582E+09  -0.8923294E+15  -0.5080172E+03   0.1959405E+02   0.1171721E+09   0.2259366E+08   0.2343531E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.9414682E+36   0.1757582E+09
   0.1779223E+13   0.3705658E-06   0.2044216E+04   0.0000000E+00   0.1682458E+09  -0.8800532E+15  -0.4941291E+03   0.1959405E+02   0.1121639E+09   0.2246044E+08   0.2343567E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.9814603E+36   0.1682458E+09
   0.1804067E+13   0.3584077E-06   0.3917335E+04   0.0000000E+00   0.1606317E+09  -0.8679459E+15  -0.4806207E+03   0.1959405E+02   0.1070878E+09   0.2231545E+08   0.2343604E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1023151E+37   0.1606317E+09
   0.1829258E+13   0.3461072E-06   0.2753367E+04   0.0000000E+00   0.1529316E+09  -0.8560051E+15  -0.4674816E+03   0.1959405E+02   0.1019544E+09   0.2215756E+08   0.2343641E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1066613E+37   0.1529316E+09
   0.1854801E+13   0.3355043E-06   0.7666738E+03   0.0000000E+00   0.1464979E+09  -0.8442286E+15  -0.4547019E+03   0.1959405E+02   0.9766527E+08   0.2202649E+08   0.2343678E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1111921E+37   0.1464979E+09
   0.1880701E+13   0.3253313E-06   0.1477443E+04   0.0000000E+00   0.1403987E+09  -0.8326140E+15  -0.4422715E+03   0.1959405E+02   0.9359916E+08   0.2189765E+08   0.2343716E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1159154E+37   0.1403987E+09
   0.1906962E+13   0.3150099E-06   0.3182456E+04   0.0000000E+00   0.1342101E+09  -0.8211592E+15  -0.4301810E+03   0.1959405E+02   0.8947338E+08   0.2175751E+08   0.2343754E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1208393E+37   0.1342101E+09
   0.1933590E+13   0.3045785E-06   0.1261448E+04   0.0000000E+00   0.1279588E+09  -0.8098620E+15  -0.4184212E+03   0.1959405E+02   0.8530585E+08   0.2160549E+08   0.2343792E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1259723E+37   0.1279588E+09
   0.1960590E+13   0.2961831E-06  -0.7161592E+03   0.0000000E+00   0.1231113E+09  -0.7987202E+15  -0.4069828E+03   0.1959405E+02   0.8207422E+08   0.2149055E+08   0.2343831E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1313234E+37   0.1231113E+09
   0.1987967E+13   0.2878317E-06   0.4289887E+03   0.0000000E+00   0.1183060E+09  -0.7877316E+15  -0.3958573E+03   0.1959405E+02   0.7887064E+08   0.2137041E+08   0.2343871E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1369019E+37   0.1183060E+09
   0.2015726E+13   0.2793547E-06   0.1578687E+04   0.0000000E+00   0.1134276E+09  -0.7768942E+15  -0.3850359E+03   0.1959405E+02   0.7561841E+08   0.2124027E+08   0.2343911E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1427172E+37   0.1134276E+09
   0.2043873E+13   0.2709020E-06   0.7596528E+02   0.0000000E+00   0.1085752E+09  -0.7662058E+15  -0.3745105E+03   0.1959405E+02   0.7238350E+08   0.2110270E+08   0.2343951E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1487796E+37   0.1085752E+09
   0.2072413E+13   0.2639121E-06  -0.1152427E+04   0.0000000E+00   0.1046954E+09  -0.7556645E+15  -0.3642728E+03   0.1959405E+02   0.6979692E+08   0.2099485E+08   0.2343992E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1550996E+37   0.1046954E+09
   0.2101351E+13   0.2568432E-06   0.7844082E+02   0.0000000E+00   0.1007733E+09  -0.7452681E+15  -0.3543151E+03   0.1959405E+02   0.6718218E+08   0.2087937E+08   0.2344033E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1616879E+37   0.1007733E+09
   0.2130694E+13   0.2496814E-06  -0.1966091E+03   0.0000000E+00   0.9680032E+08  -0.7350148E+15  -0.3446297E+03   0.1959405E+02   0.6453355E+08   0.2075506E+08   0.2344075E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1685562E+37   0.9680032E+08
   0.2160446E+13   0.2432121E-06  -0.9752045E+03   0.0000000E+00   0.9328613E+08  -0.7249024E+15  -0.3352091E+03   0.1959405E+02   0.6219075E+08   0.2064404E+08   0.2344118E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1757162E+37   0.9328613E+08
   0.2190613E+13   0.2369581E-06  -0.4097538E+03   0.0000000E+00   0.8992103E+08  -0.7149291E+15  -0.3260462E+03   0.1959405E+02   0.5994735E+08   0.2053400E+08   0.2344162E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1831803E+37   0.8992103E+08
   0.2221202E+13   0.2306259E-06  -0.4907658E+03   0.0000000E+00   0.8651487E+08  -0.7050930E+15  -0.3171338E+03   0.1959405E+02   0.5767658E+08   0.2041597E+08   0.2344206E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1909615E+37   0.8651487E+08
   0.2252218E+13   0.2248198E-06  -0.1085441E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.1959405E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2192008E-06  -0.6828925E+03   0.0000000E+00   0.8052664E+08  -0.6858248E+15  -0.3000334E+03   0.1959405E+02   0.5368443E+08   0.2020354E+08   0.2344296E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2075296E+37   0.8052664E+08
   0.2315555E+13   0.2135047E-06  -0.5769636E+02   0.0000000E+00   0.7755725E+08  -0.6763889E+15  -0.2918323E+03   0.1959405E+02   0.5170484E+08   0.2009029E+08   0.2344342E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2163451E+37   0.7755725E+08
   0.2347889E+13   0.2078882E-06  -0.7189517E+03   0.0000000E+00   0.7464702E+08  -0.6670828E+15  -0.2838555E+03   0.1959405E+02   0.4976468E+08   0.1997423E+08   0.2344389E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2255351E+37   0.7464702E+08
   0.2380674E+13   0.2028903E-06  -0.1123148E+04   0.0000000E+00   0.7213648E+08  -0.6579047E+15  -0.2760968E+03   0.1959405E+02   0.4809099E+08   0.1987584E+08   0.2344437E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2351155E+37   0.7213648E+08
   0.2413916E+13   0.1978300E-06  -0.4043103E+03   0.0000000E+00   0.6959542E+08  -0.6488528E+15  -0.2685503E+03   0.1959405E+02   0.4639695E+08   0.1977074E+08   0.2344485E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2451028E+37   0.6959542E+08
   0.2447623E+13   0.1926963E-06   0.1905556E+03   0.0000000E+00   0.6701721E+08  -0.6399253E+15  -0.2612101E+03   0.1959405E+02   0.4467814E+08   0.1965782E+08   0.2344534E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2555144E+37   0.6701721E+08
   0.2481801E+13   0.1875917E-06  -0.4588527E+03   0.0000000E+00   0.6446462E+08  -0.6311207E+15  -0.2540706E+03   0.1959405E+02   0.4297641E+08   0.1954036E+08   0.2344584E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2663683E+37   0.6446462E+08
   0.2516456E+13   0.1831094E-06  -0.9338969E+03   0.0000000E+00   0.6229979E+08  -0.6224370E+15  -0.2471263E+03   0.1959405E+02   0.4153319E+08   0.1944316E+08   0.2344635E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2776832E+37   0.6229979E+08
   0.2551595E+13   0.1785712E-06  -0.2672372E+03   0.0000000E+00   0.6010881E+08  -0.6138728E+15  -0.2403719E+03   0.1959405E+02   0.4007254E+08   0.1933936E+08   0.2344687E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2894787E+37   0.6010881E+08
   0.2587224E+13   0.1739679E-06   0.1944150E+03   0.0000000E+00   0.5788617E+08  -0.6054264E+15  -0.2338023E+03   0.1959405E+02   0.3859078E+08   0.1922789E+08   0.2344739E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3017753E+37   0.5788617E+08
   0.2623351E+13   0.1694240E-06  -0.3355979E+03   0.0000000E+00   0.5570564E+08  -0.5970960E+15  -0.2274122E+03   0.1959405E+02   0.3713709E+08   0.1911353E+08   0.2344793E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3145943E+37   0.5570564E+08
   0.2659982E+13   0.1653636E-06  -0.6563251E+03   0.0000000E+00   0.5381797E+08  -0.5888802E+15  -0.2211969E+03   0.1959405E+02   0.3587865E+08   0.1901614E+08   0.2344847E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3279577E+37   0.5381797E+08
   0.2697125E+13   0.1612512E-06  -0.4514112E+02   0.0000000E+00   0.5190664E+08  -0.5807774E+15  -0.2151515E+03   0.1959405E+02   0.3460443E+08   0.1891206E+08   0.2344902E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3418889E+37   0.5190664E+08
   0.2734787E+13   0.1570810E-06   0.2139813E+03   0.0000000E+00   0.4996846E+08  -0.5727860E+15  -0.2092715E+03   0.1959405E+02   0.3331231E+08   0.1880030E+08   0.2344958E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3564118E+37   0.4996846E+08
   0.2772974E+13   0.1530558E-06  -0.2910242E+03   0.0000000E+00   0.4811759E+08  -0.5649044E+15  -0.2035522E+03   0.1959405E+02   0.3207839E+08   0.1868985E+08   0.2345015E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3715516E+37   0.4811759E+08
   0.2811695E+13   0.1493972E-06  -0.4573740E+03   0.0000000E+00   0.4647900E+08  -0.5571311E+15  -0.1979893E+03   0.1959405E+02   0.3098600E+08   0.1859242E+08   0.2345073E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3873345E+37   0.4647900E+08
   0.2850956E+13   0.1456903E-06   0.1221806E+03   0.0000000E+00   0.4481898E+08  -0.5494648E+15  -0.1925785E+03   0.1959405E+02   0.2987932E+08   0.1848819E+08   0.2345132E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4037878E+37   0.4481898E+08
   0.2890766E+13   0.1419336E-06   0.2381381E+02   0.0000000E+00   0.4313692E+08  -0.5419038E+15  -0.1873156E+03   0.1959405E+02   0.2875795E+08   0.1837641E+08   0.2345191E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4209401E+37   0.4313692E+08
   0.2931131E+13   0.1384787E-06  -0.3765944E+03   0.0000000E+00   0.4162586E+08  -0.5344467E+15  -0.1821967E+03   0.1959405E+02   0.2775057E+08   0.1827548E+08   0.2345252E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4388210E+37   0.4162586E+08
   0.2972060E+13   0.1351447E-06  -0.1853823E+03   0.0000000E+00   0.4018648E+08  -0.5270922E+15  -0.1772177E+03   0.1959405E+02   0.2679099E+08   0.1817688E+08   0.2345314E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4574614E+37   0.4018648E+08
   0.3013561E+13   0.1317639E-06   0.3277095E+03   0.0000000E+00   0.3872690E+08  -0.5198387E+15  -0.1723749E+03   0.1959405E+02   0.2581794E+08   0.1807120E+08   0.2345377E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4768937E+37   0.3872690E+08
   0.3055641E+13   0.1283391E-06   0.4671468E+02   0.0000000E+00   0.3724864E+08  -0.5126850E+15  -0.1676644E+03   0.1959405E+02   0.2483243E+08   0.1795786E+08   0.2345441E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4971513E+37   0.3724864E+08
   0.3098309E+13   0.1253027E-06  -0.4343756E+03   0.0000000E+00   0.3597792E+08  -0.5056295E+15  -0.1630828E+03   0.1959405E+02   0.2398528E+08   0.1786144E+08   0.2345506E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5182695E+37   0.3597792E+08
