   0.4209143E+11   0.1302918E+00  -0.4522465E+06   0.0000000E+00   0.1472820E+16  -0.3703430E+17  -0.8772761E+06   0.2635265E+02   0.9818710E+15   0.1120710E+09   0.2328695E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1299460E+32   0.1472807E+16
   0.4267918E+11   0.1226761E+00  -0.1043884E+07   0.0000000E+00   0.1379778E+16  -0.3652576E+17  -0.8533415E+06   0.2635265E+02   0.9198073E+15   0.1117874E+09   0.2328861E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1354659E+32   0.1379711E+16
   0.4327513E+11   0.1157867E+00  -0.1646791E+07   0.0000000E+00   0.1292342E+16  -0.3602420E+17  -0.8300589E+06   0.2635265E+02   0.8614564E+15   0.1113555E+09   0.2329024E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1412202E+32   0.1292185E+16
   0.4387941E+11   0.1095902E+00  -0.2269370E+07   0.0000000E+00   0.1210640E+16  -0.3552950E+17  -0.8074107E+06   0.2635265E+02   0.8069049E+15   0.1107770E+09   0.2329186E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1472190E+32   0.1210358E+16
   0.4449212E+11   0.1039533E+00  -0.2905246E+07   0.0000000E+00   0.1134408E+16  -0.3504159E+17  -0.7853797E+06   0.2635265E+02   0.7559795E+15   0.1100931E+09   0.2329345E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1534727E+32   0.1133970E+16
   0.4511339E+11   0.9874520E-01  -0.3531639E+07   0.0000000E+00   0.1063235E+16  -0.3456036E+17  -0.7639494E+06   0.2635265E+02   0.7084126E+15   0.1093477E+09   0.2329503E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1599920E+32   0.1062619E+16
   0.4574334E+11   0.9388809E-01  -0.4123627E+07   0.0000000E+00   0.9968437E+15  -0.3408572E+17  -0.7431033E+06   0.2635265E+02   0.6640301E+15   0.1085708E+09   0.2329660E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1667882E+32   0.9960454E+15
   0.4638208E+11   0.8933322E-01  -0.4659078E+07   0.0000000E+00   0.9348708E+15  -0.3361759E+17  -0.7228256E+06   0.2635265E+02   0.6226006E+15   0.1077762E+09   0.2329815E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1738731E+32   0.9339012E+15
   0.4702974E+11   0.8504113E-01  -0.5120967E+07   0.0000000E+00   0.8768898E+15  -0.3315588E+17  -0.7031009E+06   0.2635265E+02   0.5838497E+15   0.1069696E+09   0.2329969E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1812589E+32   0.8757748E+15
   0.4768644E+11   0.8098526E-01  -0.5485923E+07   0.0000000E+00   0.8226234E+15  -0.3270049E+17  -0.6839141E+06   0.2635265E+02   0.5476031E+15   0.1061584E+09   0.2330122E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1889585E+32   0.8214048E+15
   0.4835232E+11   0.7715404E-01  -0.5720343E+07   0.0000000E+00   0.7719785E+15  -0.3225135E+17  -0.6652506E+06   0.2635265E+02   0.5138107E+15   0.1053529E+09   0.2330274E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1969852E+32   0.7707162E+15
   0.4902749E+11   0.7353768E-01  -0.5798113E+07   0.0000000E+00   0.7248306E+15  -0.3180836E+17  -0.6470961E+06   0.2635265E+02   0.4823963E+15   0.1045614E+09   0.2330425E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2053528E+32   0.7235945E+15
   0.4971209E+11   0.7011767E-01  -0.5715915E+07   0.0000000E+00   0.6808872E+15  -0.3137145E+17  -0.6294368E+06   0.2635265E+02   0.4531612E+15   0.1037856E+09   0.2330575E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2140758E+32   0.6797417E+15
   0.5040625E+11   0.6687115E-01  -0.5486542E+07   0.0000000E+00   0.6397901E+15  -0.3094052E+17  -0.6122592E+06   0.2635265E+02   0.4258558E+15   0.1030235E+09   0.2330725E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2231694E+32   0.6387836E+15
   0.5111010E+11   0.6377896E-01  -0.5124758E+07   0.0000000E+00   0.6012617E+15  -0.3051550E+17  -0.5955501E+06   0.2635265E+02   0.4002829E+15   0.1022749E+09   0.2330873E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2326493E+32   0.6004242E+15
   0.5182378E+11   0.6082658E-01  -0.4643539E+07   0.0000000E+00   0.5651263E+15  -0.3009631E+17  -0.5792969E+06   0.2635265E+02   0.3763137E+15   0.1015436E+09   0.2331021E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2425319E+32   0.5644705E+15
   0.5254742E+11   0.5800189E-01  -0.4056852E+07   0.0000000E+00   0.5312582E+15  -0.2968286E+17  -0.5634870E+06   0.2635265E+02   0.3538540E+15   0.1008359E+09   0.2331167E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2528343E+32   0.5307809E+15
   0.5328117E+11   0.5529490E-01  -0.3384484E+07   0.0000000E+00   0.4995367E+15  -0.2927508E+17  -0.5481083E+06   0.2635265E+02   0.3328135E+15   0.1001572E+09   0.2331313E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2635743E+32   0.4992200E+15
   0.5402517E+11   0.5270049E-01  -0.2656618E+07   0.0000000E+00   0.4698484E+15  -0.2887290E+17  -0.5331492E+06   0.2635265E+02   0.3131084E+15   0.9950946E+08   0.2331458E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2747705E+32   0.4696625E+15
   0.5477955E+11   0.5022629E-01  -0.1892166E+07   0.0000000E+00   0.4422031E+15  -0.2847622E+17  -0.5185981E+06   0.2635265E+02   0.2947422E+15   0.9889628E+08   0.2331602E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2864423E+32   0.4421132E+15
   0.5554447E+11   0.4784435E-01  -0.1172960E+07   0.0000000E+00   0.4160750E+15  -0.2808499E+17  -0.5044439E+06   0.2635265E+02   0.2773615E+15   0.9829515E+08   0.2331745E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2986099E+32   0.4160421E+15
   0.5632007E+11   0.4555596E-01  -0.4754213E+06   0.0000000E+00   0.3914055E+15  -0.2769912E+17  -0.4906759E+06   0.2635265E+02   0.2609336E+15   0.9770499E+08   0.2331886E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3112944E+32   0.3914003E+15
   0.5710650E+11   0.4340803E-01   0.2682812E+06   0.0000000E+00   0.3688258E+15  -0.2731854E+17  -0.4772834E+06   0.2635265E+02   0.2458829E+15   0.9716357E+08   0.2332027E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3245177E+32   0.3688243E+15
   0.5790392E+11   0.4133824E-01   0.9491026E+06   0.0000000E+00   0.3474364E+15  -0.2694318E+17  -0.4642562E+06   0.2635265E+02   0.2316119E+15   0.9663374E+08   0.2332167E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3383027E+32   0.3474178E+15
   0.5871246E+11   0.3929431E-01   0.1501159E+07   0.0000000E+00   0.3264784E+15  -0.2657296E+17  -0.4515844E+06   0.2635265E+02   0.2176228E+15   0.9607529E+08   0.2332306E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3526733E+32   0.3264341E+15
   0.5953230E+11   0.3730196E-01   0.1896484E+07   0.0000000E+00   0.3062206E+15  -0.2620782E+17  -0.4392582E+06   0.2635265E+02   0.2041023E+15   0.9549541E+08   0.2332443E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3676543E+32   0.3061535E+15
   0.6036358E+11   0.3537035E-01   0.2125199E+07   0.0000000E+00   0.2866763E+15  -0.2584769E+17  -0.4272682E+06   0.2635265E+02   0.1910643E+15   0.9488431E+08   0.2332578E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3832716E+32   0.2865964E+15
   0.6120647E+11   0.3350295E-01   0.2217986E+07   0.0000000E+00   0.2678274E+15  -0.2549250E+17  -0.4156052E+06   0.2635265E+02   0.1784967E+15   0.9423189E+08   0.2332712E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3995524E+32   0.2677450E+15
   0.6206114E+11   0.3170164E-01   0.2202278E+07   0.0000000E+00   0.2497130E+15  -0.2514218E+17  -0.4042602E+06   0.2635265E+02   0.1664241E+15   0.9353876E+08   0.2332844E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.4165248E+32   0.2496361E+15
   0.6292773E+11   0.2996757E-01   0.2076216E+07   0.0000000E+00   0.2323901E+15  -0.2479667E+17  -0.3932246E+06   0.2635265E+02   0.1548837E+15   0.9281143E+08   0.2332974E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.4342181E+32   0.2323255E+15
   0.6380643E+11   0.2831018E-01   0.1860274E+07   0.0000000E+00   0.2159927E+15  -0.2445589E+17  -0.3824899E+06   0.2635265E+02   0.1439624E+15   0.9206143E+08   0.2333102E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.4526630E+32   0.2159437E+15
   0.6469739E+11   0.2674613E-01   0.1621395E+07   0.0000000E+00   0.2007199E+15  -0.2411979E+17  -0.3720480E+06   0.2635265E+02   0.1337898E+15   0.9130730E+08   0.2333229E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.4718914E+32   0.2006848E+15
   0.6560080E+11   0.2527918E-01   0.1402270E+07   0.0000000E+00   0.1866144E+15  -0.2378830E+17  -0.3618908E+06   0.2635265E+02   0.1243930E+15   0.9056093E+08   0.2333353E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.4919366E+32   0.1865895E+15
   0.6651682E+11   0.2389717E-01   0.1186523E+07   0.0000000E+00   0.1735350E+15  -0.2346135E+17  -0.3520107E+06   0.2635265E+02   0.1156788E+15   0.8982101E+08   0.2333476E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.5128333E+32   0.1735182E+15
   0.6744564E+11   0.2259193E-01   0.9634510E+06   0.0000000E+00   0.1613848E+15  -0.2313890E+17  -0.3424000E+06   0.2635265E+02   0.1075829E+15   0.8908801E+08   0.2333596E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.5346176E+32   0.1613743E+15
   0.6838742E+11   0.2136525E-01   0.7608874E+06   0.0000000E+00   0.1501672E+15  -0.2282086E+17  -0.3330515E+06   0.2635265E+02   0.1001073E+15   0.8836969E+08   0.2333715E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.5573274E+32   0.1501610E+15
   0.6934235E+11   0.2021695E-01   0.6039819E+06   0.0000000E+00   0.1398475E+15  -0.2250719E+17  -0.3239580E+06   0.2635265E+02   0.9322922E+14   0.8766830E+08   0.2333833E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.5810017E+32   0.1398438E+15
   0.7031062E+11   0.1914008E-01   0.4888800E+06   0.0000000E+00   0.1303154E+15  -0.2219782E+17  -0.3151125E+06   0.2635265E+02   0.8687539E+14   0.8697629E+08   0.2333949E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.6056818E+32   0.1303131E+15
   0.7129241E+11   0.1812691E-01   0.3929826E+06   0.0000000E+00   0.1214717E+15  -0.2189270E+17  -0.3065084E+06   0.2635265E+02   0.8098017E+14   0.8628828E+08   0.2334063E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.6314102E+32   0.1214703E+15
   0.7228791E+11   0.1717339E-01   0.2947017E+06   0.0000000E+00   0.1132795E+15  -0.2159177E+17  -0.2981390E+06   0.2635265E+02   0.7551919E+14   0.8561009E+08   0.2334176E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.6582315E+32   0.1132788E+15
   0.7329731E+11   0.1627508E-01   0.1942511E+06   0.0000000E+00   0.1057020E+15  -0.2129497E+17  -0.2899980E+06   0.2635265E+02   0.7046780E+14   0.8494898E+08   0.2334288E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.6861921E+32   0.1057017E+15
   0.7432080E+11   0.1542272E-01   0.1120647E+06   0.0000000E+00   0.9864003E+14  -0.2100224E+17  -0.2820791E+06   0.2635265E+02   0.6575995E+14   0.8429942E+08   0.2334398E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.7153405E+32   0.9863993E+14
   0.7535858E+11   0.1461060E-01   0.6365819E+05   0.0000000E+00   0.9201803E+14  -0.2071352E+17  -0.2743763E+06   0.2635265E+02   0.6134533E+14   0.8365291E+08   0.2334507E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.7457270E+32   0.9201800E+14
   0.7641086E+11   0.1384317E-01   0.3727344E+05   0.0000000E+00   0.8585882E+14  -0.2042877E+17  -0.2668837E+06   0.2635265E+02   0.5723921E+14   0.8301438E+08   0.2334615E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.7774043E+32   0.8585881E+14
   0.7747783E+11   0.1312345E-01   0.7366483E+04   0.0000000E+00   0.8017719E+14  -0.2014793E+17  -0.2595955E+06   0.2635265E+02   0.5345146E+14   0.8239108E+08   0.2334721E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.8104272E+32   0.8017719E+14
   0.7855970E+11   0.1244356E-01  -0.4334711E+05   0.0000000E+00   0.7489303E+14  -0.1987094E+17  -0.2525063E+06   0.2635265E+02   0.4992868E+14   0.8177623E+08   0.2334826E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.8448529E+32   0.7489302E+14
   0.7965667E+11   0.1179416E-01  -0.9304966E+05   0.0000000E+00   0.6991196E+14  -0.1959776E+17  -0.2456105E+06   0.2635265E+02   0.4660794E+14   0.8115603E+08   0.2334930E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.8807409E+32   0.6991191E+14
   0.8076897E+11   0.1117767E-01  -0.8980687E+05   0.0000000E+00   0.6524316E+14  -0.1932832E+17  -0.2389029E+06   0.2635265E+02   0.4349541E+14   0.8053237E+08   0.2335033E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.9181534E+32   0.6524311E+14
   0.8189679E+11   0.1060022E-01  -0.5586429E+05   0.0000000E+00   0.6093329E+14  -0.1906259E+17  -0.2323784E+06   0.2635265E+02   0.4062218E+14   0.7991871E+08   0.2335134E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.9571551E+32   0.6093327E+14
   0.8304036E+11   0.1005554E-01  -0.6697875E+05   0.0000000E+00   0.5692494E+14  -0.1880050E+17  -0.2260319E+06   0.2635265E+02   0.3794995E+14   0.7930989E+08   0.2335235E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.9978135E+32   0.5692492E+14
   0.8419990E+11   0.9535068E-02  -0.1071622E+06   0.0000000E+00   0.5314246E+14  -0.1854201E+17  -0.2198587E+06   0.2635265E+02   0.3542827E+14   0.7869325E+08   0.2335334E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1040199E+33   0.5314241E+14
   0.8537564E+11   0.9041142E-02  -0.9651274E+05   0.0000000E+00   0.4959986E+14  -0.1828707E+17  -0.2138539E+06   0.2635265E+02   0.3306654E+14   0.7807412E+08   0.2335432E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1084385E+33   0.4959982E+14
   0.8656779E+11   0.8576475E-02  -0.5746615E+05   0.0000000E+00   0.4631316E+14  -0.1803563E+17  -0.2080131E+06   0.2635265E+02   0.3087543E+14   0.7745982E+08   0.2335529E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1130448E+33   0.4631315E+14
   0.8777658E+11   0.8135633E-02  -0.6548573E+05   0.0000000E+00   0.4323578E+14  -0.1778764E+17  -0.2023316E+06   0.2635265E+02   0.2882384E+14   0.7684306E+08   0.2335625E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1178468E+33   0.4323577E+14
   0.8900226E+11   0.7714716E-02  -0.9109386E+05   0.0000000E+00   0.4033865E+14  -0.1754306E+17  -0.1968053E+06   0.2635265E+02   0.2689241E+14   0.7622182E+08   0.2335720E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1228527E+33   0.4033862E+14
   0.9024505E+11   0.7315179E-02  -0.7518368E+05   0.0000000E+00   0.3763435E+14  -0.1730184E+17  -0.1914298E+06   0.2635265E+02   0.2508955E+14   0.7560636E+08   0.2335813E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1280713E+33   0.3763433E+14
   0.9150519E+11   0.6937105E-02  -0.6625464E+05   0.0000000E+00   0.3512070E+14  -0.1706392E+17  -0.1862011E+06   0.2635265E+02   0.2341379E+14   0.7500170E+08   0.2335906E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1335116E+33   0.3512068E+14
   0.9278293E+11   0.6577791E-02  -0.9748382E+05   0.0000000E+00   0.3277267E+14  -0.1682928E+17  -0.1811151E+06   0.2635265E+02   0.2184843E+14   0.7440368E+08   0.2335997E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1391829E+33   0.3277264E+14
   0.9407852E+11   0.6234755E-02  -0.9818505E+05   0.0000000E+00   0.3056763E+14  -0.1659786E+17  -0.1761679E+06   0.2635265E+02   0.2037840E+14   0.7380736E+08   0.2336088E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1450952E+33   0.3056760E+14
   0.9539219E+11   0.5906061E-02  -0.5582380E+05   0.0000000E+00   0.2848784E+14  -0.1636961E+17  -0.1713558E+06   0.2635265E+02   0.1899189E+14   0.7320816E+08   0.2336177E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1512586E+33   0.2848783E+14
   0.9672421E+11   0.5593020E-02  -0.5205044E+05   0.0000000E+00   0.2654272E+14  -0.1614450E+17  -0.1666751E+06   0.2635265E+02   0.1769514E+14   0.7261531E+08   0.2336265E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1576838E+33   0.2654271E+14
   0.9807482E+11   0.5298710E-02  -0.7653863E+05   0.0000000E+00   0.2475376E+14  -0.1592248E+17  -0.1621221E+06   0.2635265E+02   0.1650249E+14   0.7204670E+08   0.2336353E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1643820E+33   0.2475374E+14
   0.9944430E+11   0.5020156E-02  -0.5078866E+05   0.0000000E+00   0.2309360E+14  -0.1570351E+17  -0.1576934E+06   0.2635265E+02   0.1539573E+14   0.7149339E+08   0.2336439E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1713647E+33   0.2309359E+14
   0.1008329E+12   0.4751508E-02  -0.1032935E+05   0.0000000E+00   0.2151498E+14  -0.1548755E+17  -0.1533857E+06   0.2635265E+02   0.1434332E+14   0.7093058E+08   0.2336523E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1786440E+33   0.2151498E+14
   0.1022409E+12   0.4493731E-02  -0.2366923E+05   0.0000000E+00   0.2002440E+14  -0.1527456E+17  -0.1491955E+06   0.2635265E+02   0.1334960E+14   0.7036472E+08   0.2336607E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1862325E+33   0.2002440E+14
   0.1036685E+12   0.4251454E-02  -0.3955933E+05   0.0000000E+00   0.1865347E+14  -0.1506449E+17  -0.1451197E+06   0.2635265E+02   0.1243564E+14   0.6982159E+08   0.2336690E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.1941434E+33   0.1865346E+14
   0.1051161E+12   0.4022467E-02  -0.1341124E+05   0.0000000E+00   0.1738151E+14  -0.1485730E+17  -0.1411552E+06   0.2635265E+02   0.1158768E+14   0.6929091E+08   0.2336771E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2023903E+33   0.1738151E+14
   0.1065839E+12   0.3803590E-02  -0.6640903E+04   0.0000000E+00   0.1618373E+14  -0.1465297E+17  -0.1372990E+06   0.2635265E+02   0.1078915E+14   0.6875768E+08   0.2336851E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2109875E+33   0.1618373E+14
   0.1080722E+12   0.3596792E-02  -0.3579085E+05   0.0000000E+00   0.1507361E+14  -0.1445144E+17  -0.1335480E+06   0.2635265E+02   0.1004907E+14   0.6823854E+08   0.2336930E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2199499E+33   0.1507361E+14
   0.1095813E+12   0.3401522E-02  -0.5351725E+05   0.0000000E+00   0.1404438E+14  -0.1425267E+17  -0.1298994E+06   0.2635265E+02   0.9362918E+13   0.6773192E+08   0.2337008E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2292930E+33   0.1404438E+14
   0.1111114E+12   0.3214254E-02  -0.5966305E+05   0.0000000E+00   0.1306891E+14  -0.1405664E+17  -0.1263505E+06   0.2635265E+02   0.8712603E+13   0.6721377E+08   0.2337085E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2390330E+33   0.1306890E+14
   0.1126629E+12   0.3036791E-02  -0.6432976E+05   0.0000000E+00   0.1216007E+14  -0.1386331E+17  -0.1228984E+06   0.2635265E+02   0.8106706E+13   0.6670204E+08   0.2337161E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2491868E+33   0.1216006E+14
   0.1142361E+12   0.2871048E-02  -0.5431128E+05   0.0000000E+00   0.1133002E+14  -0.1367262E+17  -0.1195406E+06   0.2635265E+02   0.7553347E+13   0.6621766E+08   0.2337235E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2597719E+33   0.1133002E+14
   0.1158313E+12   0.2713256E-02  -0.3900709E+05   0.0000000E+00   0.1055135E+14  -0.1348456E+17  -0.1162745E+06   0.2635265E+02   0.7034232E+13   0.6573359E+08   0.2337309E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2708066E+33   0.1055135E+14
   0.1174487E+12   0.2562583E-02  -0.3351580E+05   0.0000000E+00   0.9818436E+13  -0.1329908E+17  -0.1130976E+06   0.2635265E+02   0.6545623E+13   0.6524706E+08   0.2337381E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2823100E+33   0.9818434E+13
   0.1190887E+12   0.2420430E-02  -0.3230061E+05   0.0000000E+00   0.9140501E+13  -0.1311615E+17  -0.1100075E+06   0.2635265E+02   0.6093666E+13   0.6477649E+08   0.2337453E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.2943021E+33   0.9140500E+13
   0.1207516E+12   0.2285355E-02  -0.3521668E+05   0.0000000E+00   0.8507399E+13  -0.1293574E+17  -0.1070017E+06   0.2635265E+02   0.5671598E+13   0.6431322E+08   0.2337523E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3068036E+33   0.8507398E+13
   0.1224377E+12   0.2157521E-02  -0.3746452E+05   0.0000000E+00   0.7919398E+13  -0.1275780E+17  -0.1040779E+06   0.2635265E+02   0.5279598E+13   0.6386270E+08   0.2337592E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3198361E+33   0.7919397E+13
   0.1241474E+12   0.2037211E-02  -0.5507669E+05   0.0000000E+00   0.7375944E+13  -0.1258231E+17  -0.1012341E+06   0.2635265E+02   0.4917294E+13   0.6342631E+08   0.2337660E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3334222E+33   0.7375941E+13
   0.1258809E+12   0.1922991E-02  -0.7881381E+05   0.0000000E+00   0.6865730E+13  -0.1240923E+17  -0.9846787E+05   0.2635265E+02   0.4577149E+13   0.6298444E+08   0.2337726E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3475855E+33   0.6865724E+13
   0.1276387E+12   0.1815288E-02  -0.7867757E+05   0.0000000E+00   0.6391677E+13  -0.1223853E+17  -0.9577720E+05   0.2635265E+02   0.4261114E+13   0.6254796E+08   0.2337792E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3623503E+33   0.6391671E+13
   0.1294210E+12   0.1714160E-02  -0.7670070E+05   0.0000000E+00   0.5953687E+13  -0.1207018E+17  -0.9316001E+05   0.2635265E+02   0.3969121E+13   0.6212206E+08   0.2337857E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3777424E+33   0.5953682E+13
   0.1312282E+12   0.1618259E-02  -0.6781441E+05   0.0000000E+00   0.5543219E+13  -0.1190414E+17  -0.9061431E+05   0.2635265E+02   0.3695477E+13   0.6169295E+08   0.2337921E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.3937883E+33   0.5543215E+13
   0.1330606E+12   0.1527846E-02  -0.4792519E+05   0.0000000E+00   0.5162741E+13  -0.1174038E+17  -0.8813812E+05   0.2635265E+02   0.3441826E+13   0.6127440E+08   0.2337983E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.4105158E+33   0.5162740E+13
   0.1349186E+12   0.1442021E-02  -0.4576969E+05   0.0000000E+00   0.4807147E+13  -0.1157887E+17  -0.8572957E+05   0.2635265E+02   0.3204763E+13   0.6086065E+08   0.2338045E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.4279539E+33   0.4807145E+13
   0.1368025E+12   0.1359998E-02  -0.2356730E+05   0.0000000E+00   0.4471820E+13  -0.1141958E+17  -0.8338680E+05   0.2635265E+02   0.2981213E+13   0.6044379E+08   0.2338106E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.4461327E+33   0.4471820E+13
   0.1387128E+12   0.1282849E-02   0.1786258E+05   0.0000000E+00   0.4162409E+13  -0.1126248E+17  -0.8110801E+05   0.2635265E+02   0.2774939E+13   0.6004314E+08   0.2338165E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.4650837E+33   0.4162409E+13
   0.1406497E+12   0.1209848E-02   0.2440693E+05   0.0000000E+00   0.3872721E+13  -0.1110754E+17  -0.7889147E+05   0.2635265E+02   0.2581814E+13   0.5963778E+08   0.2338224E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.4848397E+33   0.3872721E+13
   0.1426137E+12   0.1140600E-02   0.4075866E+05   0.0000000E+00   0.3599409E+13  -0.1095474E+17  -0.7673546E+05   0.2635265E+02   0.2399605E+13   0.5921443E+08   0.2338282E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.5054350E+33   0.3599408E+13
   0.1446051E+12   0.1075704E-02   0.6619476E+05   0.0000000E+00   0.3347460E+13  -0.1080403E+17  -0.7463835E+05   0.2635265E+02   0.2231639E+13   0.5880171E+08   0.2338338E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.5269050E+33   0.3347458E+13
   0.1466243E+12   0.1013919E-02   0.5596671E+05   0.0000000E+00   0.3110812E+13  -0.1065539E+17  -0.7259851E+05   0.2635265E+02   0.2073873E+13   0.5838668E+08   0.2338394E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.5492871E+33   0.3110810E+13
   0.1486717E+12   0.9547680E-03   0.9041865E+05   0.0000000E+00   0.2886476E+13  -0.1050880E+17  -0.7061440E+05   0.2635265E+02   0.1924315E+13   0.5795801E+08   0.2338449E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.5726200E+33   0.2886472E+13
   0.1507477E+12   0.8993104E-03   0.1644350E+06   0.0000000E+00   0.2680635E+13  -0.1036422E+17  -0.6868448E+05   0.2635265E+02   0.1787082E+13   0.5754953E+08   0.2338502E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.5969440E+33   0.2680623E+13
   0.1528527E+12   0.8469194E-03   0.1467130E+06   0.0000000E+00   0.2489431E+13  -0.1022163E+17  -0.6680728E+05   0.2635265E+02   0.1659615E+13   0.5714878E+08   0.2338555E+35  -0.5156041E+51   0.9774811E+50   0.1686162E+51   0.6223012E+33   0.2489422E+13
