   0.3371599E+11   0.3368192E+00   0.6560077E+06   0.0000000E+00   0.4561538E+16  -0.4620097E+17  -0.1365435E+07   0.7351445E+01   0.3040977E+16   0.1226684E+09   0.2325611E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.6678664E+31   0.4561466E+16
   0.3418679E+11   0.3174907E+00   0.7268683E+06   0.0000000E+00   0.4241269E+16  -0.4556695E+17  -0.1328214E+07   0.7351445E+01   0.2827457E+16   0.1218307E+09   0.2325832E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.6962363E+31   0.4241185E+16
   0.3466416E+11   0.2991842E+00   0.7872143E+06   0.0000000E+00   0.3941140E+16  -0.4494161E+17  -0.1292005E+07   0.7351445E+01   0.2627365E+16   0.1209805E+09   0.2326049E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.7258113E+31   0.3941047E+16
   0.3514820E+11   0.2818172E+00   0.8546040E+06   0.0000000E+00   0.3660556E+16  -0.4432481E+17  -0.1256781E+07   0.7351445E+01   0.2440302E+16   0.1201330E+09   0.2326262E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.7566426E+31   0.3660453E+16
   0.3563899E+11   0.2653651E+00   0.9150821E+06   0.0000000E+00   0.3399214E+16  -0.4371646E+17  -0.1222515E+07   0.7351445E+01   0.2266069E+16   0.1192996E+09   0.2326471E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.7887836E+31   0.3399103E+16
   0.3613664E+11   0.2497926E+00   0.9551343E+06   0.0000000E+00   0.3155757E+16  -0.4311643E+17  -0.1189182E+07   0.7351445E+01   0.2103762E+16   0.1184767E+09   0.2326677E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.8222899E+31   0.3155643E+16
   0.3664124E+11   0.2350811E+00   0.9830794E+06   0.0000000E+00   0.2929019E+16  -0.4252461E+17  -0.1156755E+07   0.7351445E+01   0.1952604E+16   0.1176583E+09   0.2326878E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.8572195E+31   0.2928906E+16
   0.3715288E+11   0.2212243E+00   0.1007094E+07   0.0000000E+00   0.2718372E+16  -0.4194089E+17  -0.1125211E+07   0.7351445E+01   0.1812173E+16   0.1168444E+09   0.2327076E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.8936328E+31   0.2718259E+16
   0.3767167E+11   0.2081739E+00   0.1018862E+07   0.0000000E+00   0.2522654E+16  -0.4136515E+17  -0.1094526E+07   0.7351445E+01   0.1681697E+16   0.1160340E+09   0.2327270E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.9315929E+31   0.2522545E+16
   0.3819770E+11   0.1958690E+00   0.9957461E+06   0.0000000E+00   0.2340588E+16  -0.4079731E+17  -0.1064675E+07   0.7351445E+01   0.1560327E+16   0.1152257E+09   0.2327460E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.9711655E+31   0.2340490E+16
   0.3873107E+11   0.1842971E+00   0.9329749E+06   0.0000000E+00   0.2171900E+16  -0.4023723E+17  -0.1035637E+07   0.7351445E+01   0.1447880E+16   0.1144277E+09   0.2327647E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1012419E+32   0.2171820E+16
   0.3927190E+11   0.1734304E+00   0.8363724E+06   0.0000000E+00   0.2015957E+16  -0.3968482E+17  -0.1007389E+07   0.7351445E+01   0.1343931E+16   0.1136450E+09   0.2327830E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1055425E+32   0.2015897E+16
   0.3982028E+11   0.1631842E+00   0.7137979E+06   0.0000000E+00   0.1871574E+16  -0.3913998E+17  -0.9799104E+06   0.7351445E+01   0.1247688E+16   0.1128855E+09   0.2328009E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1100258E+32   0.1871533E+16
   0.4037631E+11   0.1534278E+00   0.5899127E+06   0.0000000E+00   0.1738130E+16  -0.3860260E+17  -0.9531798E+06   0.7351445E+01   0.1158735E+16   0.1121927E+09   0.2328185E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1146995E+32   0.1738103E+16
   0.4094011E+11   0.1440166E+00   0.4334220E+06   0.0000000E+00   0.1615425E+16  -0.3807258E+17  -0.9271769E+06   0.7351445E+01   0.1076941E+16   0.1116385E+09   0.2328357E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1195718E+32   0.1615411E+16
   0.4151178E+11   0.1349534E+00   0.1840100E+06   0.0000000E+00   0.1503782E+16  -0.3754982E+17  -0.9018818E+06   0.7351445E+01   0.1002519E+16   0.1112702E+09   0.2328526E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1246510E+32   0.1503780E+16
   0.4209143E+11   0.1265177E+00  -0.7562241E+05   0.0000000E+00   0.1403707E+16  -0.3703422E+17  -0.8772753E+06   0.7351445E+01   0.9358043E+15   0.1110302E+09   0.2328690E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1299460E+32   0.1403707E+16
   0.4267918E+11   0.1189962E+00  -0.2923440E+06   0.0000000E+00   0.1312932E+16  -0.3652569E+17  -0.8533390E+06   0.7351445E+01   0.8752842E+15   0.1107216E+09   0.2328851E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1354659E+32   0.1312927E+16
   0.4327513E+11   0.1123689E+00  -0.5516590E+06   0.0000000E+00   0.1228061E+16  -0.3602412E+17  -0.8300546E+06   0.7351445E+01   0.8186958E+15   0.1101952E+09   0.2329010E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1412202E+32   0.1228044E+16
   0.4387941E+11   0.1064724E+00  -0.8772521E+06   0.0000000E+00   0.1150034E+16  -0.3552943E+17  -0.8074049E+06   0.7351445E+01   0.7666616E+15   0.1095488E+09   0.2329167E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1472190E+32   0.1149993E+16
   0.4449212E+11   0.1011840E+00  -0.1160298E+07   0.0000000E+00   0.1080397E+16  -0.3504152E+17  -0.7853726E+06   0.7351445E+01   0.7202193E+15   0.1089183E+09   0.2329322E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1534727E+32   0.1080329E+16
   0.4511339E+11   0.9635954E-01  -0.1349646E+07   0.0000000E+00   0.1016906E+16  -0.3456029E+17  -0.7639411E+06   0.7351445E+01   0.6778788E+15   0.1082812E+09   0.2329476E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1599920E+32   0.1016818E+16
   0.4574334E+11   0.9190001E-01  -0.1540945E+07   0.0000000E+00   0.9578525E+15  -0.3408566E+17  -0.7430941E+06   0.7351445E+01   0.6384955E+15   0.1076082E+09   0.2329629E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1667882E+32   0.9577434E+15
   0.4638208E+11   0.8779234E-01  -0.1741047E+07   0.0000000E+00   0.9038695E+15  -0.3361754E+17  -0.7228158E+06   0.7351445E+01   0.6024909E+15   0.1069477E+09   0.2329782E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1738731E+32   0.9037365E+15
   0.4702974E+11   0.8398643E-01  -0.1885399E+07   0.0000000E+00   0.8545136E+15  -0.3315583E+17  -0.7030907E+06   0.7351445E+01   0.5695762E+15   0.1063153E+09   0.2329934E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1812589E+32   0.8543644E+15
   0.4768644E+11   0.8040308E-01  -0.1986571E+07   0.0000000E+00   0.8084610E+15  -0.3270046E+17  -0.6839037E+06   0.7351445E+01   0.5388682E+15   0.1056889E+09   0.2330086E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1889585E+32   0.8083024E+15
   0.4835232E+11   0.7703422E-01  -0.2061850E+07   0.0000000E+00   0.7657377E+15  -0.3225132E+17  -0.6652403E+06   0.7351445E+01   0.5103826E+15   0.1050825E+09   0.2330238E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1969852E+32   0.7655740E+15
   0.4902749E+11   0.7386158E-01  -0.2091690E+07   0.0000000E+00   0.7261273E+15  -0.3180834E+17  -0.6470862E+06   0.7351445E+01   0.4839771E+15   0.1045027E+09   0.2330390E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2053528E+32   0.7259657E+15
   0.4971209E+11   0.7083141E-01  -0.2069191E+07   0.0000000E+00   0.6887475E+15  -0.3137143E+17  -0.6294274E+06   0.7351445E+01   0.4590639E+15   0.1039317E+09   0.2330541E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2140758E+32   0.6885959E+15
   0.5040625E+11   0.6793340E-01  -0.1999648E+07   0.0000000E+00   0.6534868E+15  -0.3094051E+17  -0.6122506E+06   0.7351445E+01   0.4355673E+15   0.1033738E+09   0.2330693E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2231694E+32   0.6533510E+15
   0.5111010E+11   0.6514619E-01  -0.1876435E+07   0.0000000E+00   0.6200199E+15  -0.3051550E+17  -0.5955425E+06   0.7351445E+01   0.4132702E+15   0.1028246E+09   0.2330845E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2326493E+32   0.6199052E+15
   0.5182378E+11   0.6242568E-01  -0.1686234E+07   0.0000000E+00   0.5876576E+15  -0.3009631E+17  -0.5792903E+06   0.7351445E+01   0.3917126E+15   0.1022649E+09   0.2330996E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2425319E+32   0.5875688E+15
   0.5254742E+11   0.5976104E-01  -0.1429343E+07   0.0000000E+00   0.5563466E+15  -0.2968287E+17  -0.5634815E+06   0.7351445E+01   0.3708570E+15   0.1016994E+09   0.2331147E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2528343E+32   0.5562855E+15
   0.5328117E+11   0.5713528E-01  -0.1118847E+07   0.0000000E+00   0.5259803E+15  -0.2927509E+17  -0.5481041E+06   0.7351445E+01   0.3506298E+15   0.1011339E+09   0.2331298E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2635743E+32   0.5259446E+15
   0.5402517E+11   0.5452485E-01  -0.7651939E+06   0.0000000E+00   0.4962203E+15  -0.2887291E+17  -0.5331462E+06   0.7351445E+01   0.3308029E+15   0.1005569E+09   0.2331447E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2747705E+32   0.4962043E+15
   0.5477955E+11   0.5192460E-01  -0.4061482E+06   0.0000000E+00   0.4668466E+15  -0.2847624E+17  -0.5185963E+06   0.7351445E+01   0.3112283E+15   0.9994874E+08   0.2331596E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2864423E+32   0.4668423E+15
   0.5554447E+11   0.4935370E-01  -0.2206327E+05   0.0000000E+00   0.4380044E+15  -0.2808500E+17  -0.5044432E+06   0.7351445E+01   0.2920030E+15   0.9930204E+08   0.2331744E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2986099E+32   0.4380044E+15
   0.5632007E+11   0.4684996E-01   0.3197432E+06   0.0000000E+00   0.4102036E+15  -0.2769913E+17  -0.4906761E+06   0.7351445E+01   0.2734675E+15   0.9863309E+08   0.2331889E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3112944E+32   0.4102012E+15
   0.5710650E+11   0.4440113E-01   0.5390273E+06   0.0000000E+00   0.3832782E+15  -0.2731855E+17  -0.4772843E+06   0.7351445E+01   0.2555145E+15   0.9793438E+08   0.2332033E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3245177E+32   0.3832718E+15
   0.5790392E+11   0.4197667E-01   0.7101847E+06   0.0000000E+00   0.3568081E+15  -0.2694319E+17  -0.4642577E+06   0.7351445E+01   0.2378650E+15   0.9718197E+08   0.2332175E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3383027E+32   0.3567975E+15
   0.5871246E+11   0.3962470E-01   0.8502095E+06   0.0000000E+00   0.3314903E+15  -0.2657297E+17  -0.4515862E+06   0.7351445E+01   0.2209840E+15   0.9640994E+08   0.2332315E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3526733E+32   0.3314760E+15
   0.5953230E+11   0.3742167E-01   0.9021491E+06   0.0000000E+00   0.3083356E+15  -0.2620783E+17  -0.4392601E+06   0.7351445E+01   0.2055469E+15   0.9567935E+08   0.2332453E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3676543E+32   0.3083204E+15
   0.6036358E+11   0.3533240E-01   0.7681194E+06   0.0000000E+00   0.2866536E+15  -0.2584770E+17  -0.4272700E+06   0.7351445E+01   0.1910954E+15   0.9494299E+08   0.2332588E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3832716E+32   0.2866431E+15
   0.6120647E+11   0.3331385E-01   0.6179806E+06   0.0000000E+00   0.2656813E+15  -0.2549251E+17  -0.4156069E+06   0.7351445E+01   0.1771166E+15   0.9413294E+08   0.2332721E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3995524E+32   0.2656750E+15
   0.6206114E+11   0.3142561E-01   0.6502066E+06   0.0000000E+00   0.2463352E+15  -0.2514219E+17  -0.4042617E+06   0.7351445E+01   0.1642191E+15   0.9332420E+08   0.2332852E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.4165248E+32   0.2463286E+15
   0.6292773E+11   0.2970867E-01   0.6936848E+06   0.0000000E+00   0.2292617E+15  -0.2479667E+17  -0.3932258E+06   0.7351445E+01   0.1528363E+15   0.9259681E+08   0.2332981E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.4342181E+32   0.2292545E+15
   0.6380643E+11   0.2808275E-01   0.5260175E+06   0.0000000E+00   0.2133282E+15  -0.2445589E+17  -0.3824910E+06   0.7351445E+01   0.1422162E+15   0.9187114E+08   0.2333108E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.4526630E+32   0.2133244E+15
   0.6469739E+11   0.2652389E-01   0.3199168E+06   0.0000000E+00   0.1981037E+15  -0.2411979E+17  -0.3720488E+06   0.7351445E+01   0.1320682E+15   0.9109718E+08   0.2333234E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.4718914E+32   0.1981024E+15
   0.6560080E+11   0.2507845E-01   0.3042904E+06   0.0000000E+00   0.1842445E+15  -0.2378830E+17  -0.3618915E+06   0.7351445E+01   0.1228289E+15   0.9034920E+08   0.2333357E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.4919366E+32   0.1842433E+15
   0.6651682E+11   0.2374619E-01   0.2984353E+06   0.0000000E+00   0.1717888E+15  -0.2346135E+17  -0.3520112E+06   0.7351445E+01   0.1145251E+15   0.8965569E+08   0.2333479E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.5128333E+32   0.1717877E+15
   0.6744564E+11   0.2247535E-01   0.2170485E+06   0.0000000E+00   0.1600626E+15  -0.2313890E+17  -0.3424004E+06   0.7351445E+01   0.1067080E+15   0.8895486E+08   0.2333599E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.5346176E+32   0.1600620E+15
   0.6838742E+11   0.2127123E-01   0.1787714E+06   0.0000000E+00   0.1491124E+15  -0.2282086E+17  -0.3330518E+06   0.7351445E+01   0.9940802E+14   0.8825488E+08   0.2333717E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.5573274E+32   0.1491120E+15
   0.6934235E+11   0.2014494E-01   0.1667979E+06   0.0000000E+00   0.1390639E+15  -0.2250719E+17  -0.3239582E+06   0.7351445E+01   0.9270905E+14   0.8757951E+08   0.2333834E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.5810017E+32   0.1390636E+15
   0.7031062E+11   0.1908157E-01   0.1025214E+06   0.0000000E+00   0.1296923E+15  -0.2219782E+17  -0.3151127E+06   0.7351445E+01   0.8646148E+14   0.8690178E+08   0.2333950E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.6056818E+32   0.1296922E+15
   0.7129241E+11   0.1807967E-01   0.8876191E+05   0.0000000E+00   0.1209630E+15  -0.2189270E+17  -0.3065085E+06   0.7351445E+01   0.8064196E+14   0.8622034E+08   0.2334064E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.6314102E+32   0.1209629E+15
   0.7228791E+11   0.1713990E-01   0.8171998E+05   0.0000000E+00   0.1129204E+15  -0.2159177E+17  -0.2981391E+06   0.7351445E+01   0.7528022E+14   0.8555802E+08   0.2334177E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.6582315E+32   0.1129203E+15
   0.7329731E+11   0.1624597E-01   0.1520796E+04   0.0000000E+00   0.1053919E+15  -0.2129497E+17  -0.2899981E+06   0.7351445E+01   0.7026128E+14   0.8490037E+08   0.2334288E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.6861921E+32   0.1053919E+15
   0.7432080E+11   0.1539384E-01   0.2215241E+05   0.0000000E+00   0.9833009E+14  -0.2100224E+17  -0.2820792E+06   0.7351445E+01   0.6555339E+14   0.8424585E+08   0.2334399E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.7153405E+32   0.9833009E+14
   0.7535858E+11   0.1459097E-01   0.1001955E+06   0.0000000E+00   0.9181392E+14  -0.2071352E+17  -0.2743763E+06   0.7351445E+01   0.6120923E+14   0.8361625E+08   0.2334507E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.7457270E+32   0.9181385E+14
   0.7641086E+11   0.1383210E-01  -0.1382147E+04   0.0000000E+00   0.8575776E+14  -0.2042877E+17  -0.2668837E+06   0.7351445E+01   0.5717183E+14   0.8299871E+08   0.2334615E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.7774043E+32   0.8575776E+14
   0.7747783E+11   0.1311709E-01  -0.1402092E+06   0.0000000E+00   0.8011191E+14  -0.2014793E+17  -0.2595955E+06   0.7351445E+01   0.5340785E+14   0.8237743E+08   0.2334721E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.8104272E+32   0.8011178E+14
   0.7855970E+11   0.1243507E-01  -0.2512279E+05   0.0000000E+00   0.7479444E+14  -0.1987094E+17  -0.2525063E+06   0.7351445E+01   0.4986296E+14   0.8175028E+08   0.2334826E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.8448529E+32   0.7479443E+14
   0.7965667E+11   0.1179087E-01   0.1129258E+06   0.0000000E+00   0.6987520E+14  -0.1959776E+17  -0.2456105E+06   0.7351445E+01   0.4658342E+14   0.8114601E+08   0.2334930E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.8807409E+32   0.6987513E+14
   0.8076897E+11   0.1117623E-01  -0.1552050E+05   0.0000000E+00   0.6523956E+14  -0.1932832E+17  -0.2389029E+06   0.7351445E+01   0.4349303E+14   0.8053537E+08   0.2335033E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.9181534E+32   0.6523956E+14
   0.8189679E+11   0.1060277E-01  -0.1610621E+06   0.0000000E+00   0.6095571E+14  -0.1906259E+17  -0.2323783E+06   0.7351445E+01   0.4063705E+14   0.7992373E+08   0.2335134E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.9571551E+32   0.6095557E+14
   0.8304036E+11   0.1005657E-01  -0.3062596E+05   0.0000000E+00   0.5692401E+14  -0.1880050E+17  -0.2260319E+06   0.7351445E+01   0.3794934E+14   0.7930517E+08   0.2335235E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.9978135E+32   0.5692400E+14
   0.8419990E+11   0.9536923E-02   0.9830488E+05   0.0000000E+00   0.5315724E+14  -0.1854201E+17  -0.2198586E+06   0.7351445E+01   0.3543813E+14   0.7869654E+08   0.2335334E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1040199E+33   0.5315719E+14
   0.8537564E+11   0.9039915E-02  -0.2090329E+05   0.0000000E+00   0.4959442E+14  -0.1828707E+17  -0.2138539E+06   0.7351445E+01   0.3306294E+14   0.7807517E+08   0.2335432E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1084385E+33   0.4959442E+14
   0.8656779E+11   0.8577360E-02  -0.1237047E+06   0.0000000E+00   0.4631997E+14  -0.1803563E+17  -0.2080130E+06   0.7351445E+01   0.3087994E+14   0.7746148E+08   0.2335529E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1130448E+33   0.4631991E+14
   0.8777658E+11   0.8136633E-02  -0.2715347E+04   0.0000000E+00   0.4323991E+14  -0.1778764E+17  -0.2023316E+06   0.7351445E+01   0.2882661E+14   0.7684202E+08   0.2335625E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1178468E+33   0.4323991E+14
   0.8900226E+11   0.7715257E-02   0.5689741E+05   0.0000000E+00   0.4034230E+14  -0.1754306E+17  -0.1968053E+06   0.7351445E+01   0.2689486E+14   0.7622260E+08   0.2335719E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1228527E+33   0.4034229E+14
   0.9024505E+11   0.7314924E-02  -0.6193126E+05   0.0000000E+00   0.3763179E+14  -0.1730184E+17  -0.1914298E+06   0.7351445E+01   0.2508785E+14   0.7560511E+08   0.2335813E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1280713E+33   0.3763178E+14
   0.9150519E+11   0.6938330E-02  -0.7485093E+05   0.0000000E+00   0.3513006E+14  -0.1706392E+17  -0.1862011E+06   0.7351445E+01   0.2342002E+14   0.7500506E+08   0.2335906E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1335116E+33   0.3513004E+14
   0.9278293E+11   0.6577079E-02   0.4763500E+05   0.0000000E+00   0.3276536E+14  -0.1682928E+17  -0.1811151E+06   0.7351445E+01   0.2184357E+14   0.7439944E+08   0.2335997E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1391829E+33   0.3276536E+14
   0.9407852E+11   0.6230234E-02   0.9116630E+04   0.0000000E+00   0.3052996E+14  -0.1659786E+17  -0.1761679E+06   0.7351445E+01   0.2035331E+14   0.7378868E+08   0.2336088E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1450952E+33   0.3052996E+14
   0.9539219E+11   0.5907799E-02  -0.1225237E+06   0.0000000E+00   0.2850036E+14  -0.1636961E+17  -0.1713558E+06   0.7351445E+01   0.1900021E+14   0.7321342E+08   0.2336177E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1512586E+33   0.2850032E+14
   0.9672421E+11   0.5600732E-02  -0.5109525E+05   0.0000000E+00   0.2660298E+14  -0.1614450E+17  -0.1666751E+06   0.7351445E+01   0.1773532E+14   0.7264763E+08   0.2336265E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1576838E+33   0.2660297E+14
   0.9807482E+11   0.5302763E-02   0.9575478E+05   0.0000000E+00   0.2478518E+14  -0.1592248E+17  -0.1621221E+06   0.7351445E+01   0.1652344E+14   0.7206485E+08   0.2336353E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1643820E+33   0.2478516E+14
   0.9944430E+11   0.5014420E-02   0.1870614E+05   0.0000000E+00   0.2304995E+14  -0.1570351E+17  -0.1576934E+06   0.7351445E+01   0.1536663E+14   0.7146664E+08   0.2336438E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1713647E+33   0.2304995E+14
   0.1008329E+12   0.4750251E-02  -0.1083522E+06   0.0000000E+00   0.2150462E+14  -0.1548755E+17  -0.1533857E+06   0.7351445E+01   0.1433640E+14   0.7092284E+08   0.2336523E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1786440E+33   0.2150459E+14
   0.1022409E+12   0.4498074E-02  -0.1681221E+05   0.0000000E+00   0.2005576E+14  -0.1527456E+17  -0.1491955E+06   0.7351445E+01   0.1337051E+14   0.7038579E+08   0.2336607E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1862325E+33   0.2005576E+14
   0.1036685E+12   0.4253391E-02   0.6903897E+05   0.0000000E+00   0.1866813E+14  -0.1506449E+17  -0.1451197E+06   0.7351445E+01   0.1244541E+14   0.6983310E+08   0.2336690E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.1941434E+33   0.1866812E+14
   0.1051161E+12   0.4020042E-02  -0.2293957E+05   0.0000000E+00   0.1736465E+14  -0.1485730E+17  -0.1411552E+06   0.7351445E+01   0.1157643E+14   0.6927818E+08   0.2336771E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2023903E+33   0.1736465E+14
   0.1065839E+12   0.3804729E-02  -0.4941918E+05   0.0000000E+00   0.1619107E+14  -0.1465297E+17  -0.1372990E+06   0.7351445E+01   0.1079404E+14   0.6876296E+08   0.2336851E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2109875E+33   0.1619106E+14
   0.1080722E+12   0.3596754E-02   0.5447304E+05   0.0000000E+00   0.1507276E+14  -0.1445144E+17  -0.1335480E+06   0.7351445E+01   0.1004850E+14   0.6823696E+08   0.2336930E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2199499E+33   0.1507275E+14
   0.1095813E+12   0.3396154E-02  -0.1138632E+05   0.0000000E+00   0.1400862E+14  -0.1425267E+17  -0.1298994E+06   0.7351445E+01   0.9339078E+13   0.6769907E+08   0.2337008E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2292930E+33   0.1400862E+14
   0.1111114E+12   0.3215164E-02  -0.9135346E+05   0.0000000E+00   0.1307419E+14  -0.1405664E+17  -0.1263505E+06   0.7351445E+01   0.8716119E+13   0.6721782E+08   0.2337085E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2390330E+33   0.1307418E+14
   0.1126629E+12   0.3040307E-02   0.1277785E+05   0.0000000E+00   0.1218239E+14  -0.1386330E+17  -0.1228984E+06   0.7351445E+01   0.8121593E+13   0.6672464E+08   0.2337161E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2491868E+33   0.1218239E+14
   0.1142361E+12   0.2870098E-02   0.2036442E+05   0.0000000E+00   0.1132455E+14  -0.1367262E+17  -0.1195406E+06   0.7351445E+01   0.7549696E+13   0.6621262E+08   0.2337235E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2597719E+33   0.1132455E+14
   0.1158313E+12   0.2712899E-02  -0.4979101E+05   0.0000000E+00   0.1054890E+14  -0.1348456E+17  -0.1162745E+06   0.7351445E+01   0.7032598E+13   0.6573027E+08   0.2337309E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2708066E+33   0.1054890E+14
   0.1174487E+12   0.2564045E-02  -0.3131701E+03   0.0000000E+00   0.9827149E+13  -0.1329908E+17  -0.1130976E+06   0.7351445E+01   0.6551433E+13   0.6525739E+08   0.2337381E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2823100E+33   0.9827149E+13
   0.1190887E+12   0.2419597E-02   0.7229850E+04   0.0000000E+00   0.9135560E+13  -0.1311615E+17  -0.1100075E+06   0.7351445E+01   0.6090373E+13   0.6477013E+08   0.2337453E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.2943021E+33   0.9135560E+13
   0.1207516E+12   0.2285686E-02  -0.3591694E+05   0.0000000E+00   0.8508977E+13  -0.1293574E+17  -0.1070017E+06   0.7351445E+01   0.5672650E+13   0.6431453E+08   0.2337523E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3068036E+33   0.8508975E+13
   0.1224377E+12   0.2158126E-02   0.1592934E+05   0.0000000E+00   0.7922578E+13  -0.1275780E+17  -0.1040779E+06   0.7351445E+01   0.5281719E+13   0.6386658E+08   0.2337592E+35  -0.1876093E+52   0.6746383E+49   0.1778618E+51   0.3198361E+33   0.7922578E+13
