   0.4574334E+11   0.9183961E-01  -0.2156821E+06   0.0000000E+00   0.9560145E+15  -0.3408566E+17  -0.7430932E+06   0.8902473E+00   0.6373416E+15   0.1075463E+09   0.2329627E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1667882E+32   0.9560124E+15
   0.4638208E+11   0.8768688E-01  -0.1639798E+06   0.0000000E+00   0.9014969E+15  -0.3361754E+17  -0.7228149E+06   0.8902473E+00   0.6009971E+15   0.1068792E+09   0.2329779E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1738731E+32   0.9014957E+15
   0.4702974E+11   0.8379801E-01  -0.2433447E+06   0.0000000E+00   0.8510313E+15  -0.3315583E+17  -0.7030897E+06   0.8902473E+00   0.5673525E+15   0.1062268E+09   0.2329931E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1812589E+32   0.8510288E+15
   0.4768644E+11   0.8039875E-01  -0.2750921E+06   0.0000000E+00   0.8078359E+15  -0.3270045E+17  -0.6839027E+06   0.8902473E+00   0.5385552E+15   0.1056610E+09   0.2330083E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1889585E+32   0.8078328E+15
   0.4835232E+11   0.7704165E-01  -0.2243480E+06   0.0000000E+00   0.7653602E+15  -0.3225132E+17  -0.6652393E+06   0.8902473E+00   0.5102388E+15   0.1050626E+09   0.2330235E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1969852E+32   0.7653582E+15
   0.4902749E+11   0.7382764E-01  -0.2623390E+06   0.0000000E+00   0.7251920E+15  -0.3180834E+17  -0.6470852E+06   0.8902473E+00   0.4834596E+15   0.1044708E+09   0.2330386E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2053528E+32   0.7251895E+15
   0.4971209E+11   0.7091807E-01  -0.2724794E+06   0.0000000E+00   0.6897041E+15  -0.3137143E+17  -0.6294265E+06   0.8902473E+00   0.4598010E+15   0.1039515E+09   0.2330538E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2140758E+32   0.6897015E+15
   0.5040625E+11   0.6802598E-01  -0.2276247E+06   0.0000000E+00   0.6545900E+15  -0.3094051E+17  -0.6122497E+06   0.8902473E+00   0.4363921E+15   0.1034012E+09   0.2330690E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2231694E+32   0.6545882E+15
   0.5111010E+11   0.6523212E-01  -0.2372967E+06   0.0000000E+00   0.6210909E+15  -0.3051550E+17  -0.5955417E+06   0.8902473E+00   0.4140593E+15   0.1028549E+09   0.2330842E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2326493E+32   0.6210890E+15
   0.5182378E+11   0.6260139E-01  -0.2220997E+06   0.0000000E+00   0.5901587E+15  -0.3009631E+17  -0.5792896E+06   0.8902473E+00   0.3934381E+15   0.1023459E+09   0.2330993E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2425319E+32   0.5901572E+15
   0.5254742E+11   0.5996210E-01  -0.1673767E+06   0.0000000E+00   0.5592309E+15  -0.2968287E+17  -0.5634810E+06   0.8902473E+00   0.3728200E+15   0.1017971E+09   0.2331145E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2528343E+32   0.5592301E+15
   0.5328117E+11   0.5733257E-01  -0.1389887E+06   0.0000000E+00   0.5288043E+15  -0.2927509E+17  -0.5481038E+06   0.8902473E+00   0.3525358E+15   0.1012337E+09   0.2331296E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2635743E+32   0.5288038E+15
   0.5402517E+11   0.5473885E-01  -0.9709443E+05   0.0000000E+00   0.4993905E+15  -0.2887291E+17  -0.5331460E+06   0.8902473E+00   0.3329268E+15   0.1006818E+09   0.2331447E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2747705E+32   0.4993902E+15
   0.5477955E+11   0.5212148E-01  -0.3689093E+05   0.0000000E+00   0.4697839E+15  -0.2847624E+17  -0.5185962E+06   0.8902473E+00   0.3131892E+15   0.1000736E+09   0.2331596E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2864423E+32   0.4697838E+15
   0.5554447E+11   0.4952183E-01  -0.6073137E+04   0.0000000E+00   0.4405133E+15  -0.2808500E+17  -0.5044432E+06   0.8902473E+00   0.2936755E+15   0.9941683E+08   0.2331744E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2986099E+32   0.4405133E+15
   0.5632007E+11   0.4699509E-01   0.4098345E+05   0.0000000E+00   0.4123492E+15  -0.2769913E+17  -0.4906762E+06   0.8902473E+00   0.2748994E+15   0.9873816E+08   0.2331890E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3112944E+32   0.4123491E+15
   0.5710650E+11   0.4445308E-01   0.9453758E+05   0.0000000E+00   0.3840717E+15  -0.2731855E+17  -0.4772845E+06   0.8902473E+00   0.2560477E+15   0.9797920E+08   0.2332034E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3245177E+32   0.3840715E+15
   0.5790392E+11   0.4198840E-01   0.6814634E+05   0.0000000E+00   0.3570074E+15  -0.2694319E+17  -0.4642579E+06   0.8902473E+00   0.2380048E+15   0.9719694E+08   0.2332176E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3383027E+32   0.3570073E+15
   0.5871246E+11   0.3971780E-01   0.7742474E+05   0.0000000E+00   0.3328075E+15  -0.2657298E+17  -0.4515864E+06   0.8902473E+00   0.2218716E+15   0.9649007E+08   0.2332316E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3526733E+32   0.3328074E+15
   0.5953230E+11   0.3743277E-01   0.1724013E+06   0.0000000E+00   0.3085186E+15  -0.2620784E+17  -0.4392603E+06   0.8902473E+00   0.2056787E+15   0.9569584E+08   0.2332454E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3676543E+32   0.3085181E+15
   0.6036358E+11   0.3515834E-01   0.1092059E+06   0.0000000E+00   0.2844288E+15  -0.2584770E+17  -0.4272702E+06   0.8902473E+00   0.1896190E+15   0.9480934E+08   0.2332589E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3832716E+32   0.2844285E+15
   0.6120647E+11   0.3328408E-01   0.1297368E+05   0.0000000E+00   0.2652905E+15  -0.2549251E+17  -0.4156070E+06   0.8902473E+00   0.1768603E+15   0.9410686E+08   0.2332722E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3995524E+32   0.2652905E+15
   0.6206114E+11   0.3151487E-01   0.6153675E+05   0.0000000E+00   0.2474824E+15  -0.2514219E+17  -0.4042618E+06   0.8902473E+00   0.1649882E+15   0.9340994E+08   0.2332853E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.4165248E+32   0.2474824E+15
   0.6292773E+11   0.2972134E-01   0.1473258E+06   0.0000000E+00   0.2294383E+15  -0.2479667E+17  -0.3932260E+06   0.8902473E+00   0.1529586E+15   0.9261412E+08   0.2332982E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.4342181E+32   0.2294379E+15
   0.6380643E+11   0.2793716E-01   0.7175604E+05   0.0000000E+00   0.2115616E+15  -0.2445589E+17  -0.3824911E+06   0.8902473E+00   0.1410410E+15   0.9172885E+08   0.2333109E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.4526630E+32   0.2115615E+15
   0.6469739E+11   0.2650641E-01  -0.1403241E+05   0.0000000E+00   0.1978735E+15  -0.2411979E+17  -0.3720489E+06   0.8902473E+00   0.1319157E+15   0.9107457E+08   0.2333234E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.4718914E+32   0.1978735E+15
   0.6560080E+11   0.2512118E-01   0.4463160E+05   0.0000000E+00   0.1847531E+15  -0.2378830E+17  -0.3618915E+06   0.8902473E+00   0.1231687E+15   0.9039711E+08   0.2333357E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.4919366E+32   0.1847530E+15
   0.6651682E+11   0.2372564E-01   0.6263075E+05   0.0000000E+00   0.1715608E+15  -0.2346135E+17  -0.3520112E+06   0.8902473E+00   0.1143739E+15   0.8963524E+08   0.2333479E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.5128333E+32   0.1715608E+15
   0.6744564E+11   0.2244068E-01   0.1054106E+05   0.0000000E+00   0.1596604E+15  -0.2313890E+17  -0.3424004E+06   0.8902473E+00   0.1064403E+15   0.8891180E+08   0.2333599E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.5346176E+32   0.1596604E+15
   0.6838742E+11   0.2128847E-01   0.1233874E+05   0.0000000E+00   0.1493017E+15  -0.2282086E+17  -0.3330518E+06   0.8902473E+00   0.9953447E+14   0.8827525E+08   0.2333718E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.5573274E+32   0.1493017E+15
   0.6934235E+11   0.2013633E-01   0.3881977E+05   0.0000000E+00   0.1389762E+15  -0.2250719E+17  -0.3239582E+06   0.8902473E+00   0.9265076E+14   0.8757067E+08   0.2333835E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.5810017E+32   0.1389761E+15
   0.7031062E+11   0.1906010E-01   0.1730868E+04   0.0000000E+00   0.1294634E+15  -0.2219782E+17  -0.3151127E+06   0.8902473E+00   0.8630893E+14   0.8687397E+08   0.2333950E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.6056818E+32   0.1294634E+15
   0.7129241E+11   0.1809595E-01   0.3712717E+04   0.0000000E+00   0.1211365E+15  -0.2189270E+17  -0.3065085E+06   0.8902473E+00   0.8075767E+14   0.8624334E+08   0.2334064E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.6314102E+32   0.1211365E+15
   0.7228791E+11   0.1713087E-01   0.2889747E+05   0.0000000E+00   0.1128237E+15  -0.2159177E+17  -0.2981391E+06   0.8902473E+00   0.7521578E+14   0.8554392E+08   0.2334177E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.6582315E+32   0.1128237E+15
   0.7329731E+11   0.1622485E-01  -0.1019852E+05   0.0000000E+00   0.1051651E+15  -0.2129497E+17  -0.2899981E+06   0.8902473E+00   0.7011007E+14   0.8486416E+08   0.2334288E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.6861921E+32   0.1051651E+15
   0.7432080E+11   0.1541734E-01  -0.1572248E+05   0.0000000E+00   0.9857478E+14  -0.2100224E+17  -0.2820792E+06   0.8902473E+00   0.6571652E+14   0.8428629E+08   0.2334399E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.7153405E+32   0.9857478E+14
   0.7535858E+11   0.1460374E-01   0.3974987E+05   0.0000000E+00   0.9194648E+14  -0.2071352E+17  -0.2743763E+06   0.8902473E+00   0.6129765E+14   0.8364004E+08   0.2334508E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.7457270E+32   0.9194647E+14
   0.7641086E+11   0.1378908E-01   0.3670747E+04   0.0000000E+00   0.8532869E+14  -0.2042877E+17  -0.2668837E+06   0.8902473E+00   0.5688579E+14   0.8291988E+08   0.2334615E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.7774043E+32   0.8532869E+14
   0.7747783E+11   0.1311918E-01  -0.4273689E+05   0.0000000E+00   0.8012475E+14  -0.2014793E+17  -0.2595955E+06   0.8902473E+00   0.5341649E+14   0.8237753E+08   0.2334721E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.8104272E+32   0.8012474E+14
   0.7855970E+11   0.1246399E-01  -0.5503497E+04   0.0000000E+00   0.7507770E+14  -0.1987094E+17  -0.2525063E+06   0.8902473E+00   0.5005180E+14   0.8180988E+08   0.2334826E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.8448529E+32   0.7507770E+14
   0.7965667E+11   0.1179814E-01   0.4017516E+05   0.0000000E+00   0.6994729E+14  -0.1959776E+17  -0.2456105E+06   0.8902473E+00   0.4663152E+14   0.8116287E+08   0.2334930E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.8807409E+32   0.6994728E+14
   0.8076897E+11   0.1113900E-01  -0.3222539E+04   0.0000000E+00   0.6489162E+14  -0.1932832E+17  -0.2389029E+06   0.8902473E+00   0.4326108E+14   0.8045441E+08   0.2335033E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.9181534E+32   0.6489162E+14
   0.8189679E+11   0.1060827E-01  -0.4232142E+05   0.0000000E+00   0.6099951E+14  -0.1906259E+17  -0.2323783E+06   0.8902473E+00   0.4066633E+14   0.7993179E+08   0.2335134E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.9571551E+32   0.6099950E+14
   0.8304036E+11   0.1007794E-01  -0.1143420E+04   0.0000000E+00   0.5712093E+14  -0.1880050E+17  -0.2260319E+06   0.8902473E+00   0.3808062E+14   0.7935795E+08   0.2335235E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.9978135E+32   0.5712093E+14
   0.8419990E+11   0.9539140E-02   0.3101107E+05   0.0000000E+00   0.5317971E+14  -0.1854201E+17  -0.2198586E+06   0.8902473E+00   0.3545314E+14   0.7870405E+08   0.2335334E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1040199E+33   0.5317971E+14
   0.8537564E+11   0.9016712E-02  -0.6167311E+04   0.0000000E+00   0.4938912E+14  -0.1828707E+17  -0.2138539E+06   0.8902473E+00   0.3292608E+14   0.7801359E+08   0.2335432E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1084385E+33   0.4938912E+14
   0.8656779E+11   0.8583747E-02  -0.3134127E+05   0.0000000E+00   0.4637223E+14  -0.1803563E+17  -0.2080130E+06   0.8902473E+00   0.3091482E+14   0.7747637E+08   0.2335529E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1130448E+33   0.4637223E+14
   0.8777658E+11   0.8149420E-02   0.7079218E+04   0.0000000E+00   0.4335189E+14  -0.1778764E+17  -0.2023316E+06   0.8902473E+00   0.2890126E+14   0.7688107E+08   0.2335625E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1178468E+33   0.4335189E+14
   0.8900226E+11   0.7709921E-02   0.1725480E+05   0.0000000E+00   0.4029783E+14  -0.1754306E+17  -0.1968053E+06   0.8902473E+00   0.2686522E+14   0.7620695E+08   0.2335719E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1228527E+33   0.4029783E+14
   0.9024505E+11   0.7305094E-02  -0.1464031E+05   0.0000000E+00   0.3754725E+14  -0.1730184E+17  -0.1914298E+06   0.8902473E+00   0.2503150E+14   0.7557095E+08   0.2335813E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1280713E+33   0.3754725E+14
   0.9150519E+11   0.6946210E-02  -0.1863092E+05   0.0000000E+00   0.3519509E+14  -0.1706392E+17  -0.1862011E+06   0.8902473E+00   0.2346339E+14   0.7503188E+08   0.2335906E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1335116E+33   0.3519509E+14
   0.9278293E+11   0.6583980E-02   0.1766690E+05   0.0000000E+00   0.3282372E+14  -0.1682928E+17  -0.1811151E+06   0.8902473E+00   0.2188248E+14   0.7442663E+08   0.2335997E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1391829E+33   0.3282372E+14
   0.9407852E+11   0.6219080E-02   0.4794819E+04   0.0000000E+00   0.3043937E+14  -0.1659786E+17  -0.1761679E+06   0.8902473E+00   0.2029291E+14   0.7374516E+08   0.2336088E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1450952E+33   0.3043937E+14
   0.9539219E+11   0.5906058E-02  -0.2511819E+05   0.0000000E+00   0.2848494E+14  -0.1636961E+17  -0.1713558E+06   0.8902473E+00   0.1898996E+14   0.7320445E+08   0.2336177E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1512586E+33   0.2848493E+14
   0.9672421E+11   0.5608766E-02  -0.9896536E+04   0.0000000E+00   0.2666613E+14  -0.1614450E+17  -0.1666751E+06   0.8902473E+00   0.1777742E+14   0.7268169E+08   0.2336265E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1576838E+33   0.2666613E+14
   0.9807482E+11   0.5307209E-02   0.2312673E+05   0.0000000E+00   0.2482111E+14  -0.1592248E+17  -0.1621221E+06   0.8902473E+00   0.1654740E+14   0.7208687E+08   0.2336353E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1643820E+33   0.2482110E+14
   0.9944430E+11   0.5003868E-02   0.3303365E+04   0.0000000E+00   0.2296941E+14  -0.1570351E+17  -0.1576934E+06   0.8902473E+00   0.1531294E+14   0.7141685E+08   0.2336438E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1713647E+33   0.2296941E+14
   0.1008329E+12   0.4751165E-02  -0.2325704E+05   0.0000000E+00   0.2151028E+14  -0.1548755E+17  -0.1533856E+06   0.8902473E+00   0.1434019E+14   0.7092539E+08   0.2336523E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1786440E+33   0.2151028E+14
   0.1022409E+12   0.4503742E-02  -0.4140204E+03   0.0000000E+00   0.2009751E+14  -0.1527456E+17  -0.1491955E+06   0.8902473E+00   0.1339834E+14   0.7041467E+08   0.2336607E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1862325E+33   0.2009751E+14
   0.1036685E+12   0.4253107E-02   0.1576757E+05   0.0000000E+00   0.1866683E+14  -0.1506449E+17  -0.1451197E+06   0.8902473E+00   0.1244455E+14   0.6983302E+08   0.2336690E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.1941434E+33   0.1866683E+14
   0.1051161E+12   0.4014752E-02  -0.5616804E+04   0.0000000E+00   0.1732702E+14  -0.1485730E+17  -0.1411552E+06   0.8902473E+00   0.1155134E+14   0.6924865E+08   0.2336771E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2023903E+33   0.1732702E+14
   0.1065839E+12   0.3808120E-02  -0.1319816E+05   0.0000000E+00   0.1621418E+14  -0.1465297E+17  -0.1372990E+06   0.8902473E+00   0.1080946E+14   0.6878140E+08   0.2336851E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2109875E+33   0.1621418E+14
   0.1080722E+12   0.3599570E-02   0.1559441E+05   0.0000000E+00   0.1509239E+14  -0.1445144E+17  -0.1335480E+06   0.8902473E+00   0.1006159E+14   0.6825468E+08   0.2336930E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2199499E+33   0.1509239E+14
   0.1095813E+12   0.3390092E-02  -0.1664913E+04   0.0000000E+00   0.1396827E+14  -0.1425267E+17  -0.1298994E+06   0.8902473E+00   0.9312178E+13   0.6766192E+08   0.2337008E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2292930E+33   0.1396827E+14
   0.1111114E+12   0.3217198E-02  -0.1881664E+05   0.0000000E+00   0.1308682E+14  -0.1405664E+17  -0.1263505E+06   0.8902473E+00   0.8724547E+13   0.6722904E+08   0.2337085E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2390330E+33   0.1308682E+14
   0.1126629E+12   0.3043170E-02   0.7166768E+04   0.0000000E+00   0.1220116E+14  -0.1386330E+17  -0.1228984E+06   0.8902473E+00   0.8134110E+13   0.6674462E+08   0.2337161E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2491868E+33   0.1220116E+14
   0.1142361E+12   0.2867310E-02   0.4140777E+04   0.0000000E+00   0.1130705E+14  -0.1367262E+17  -0.1195406E+06   0.8902473E+00   0.7538034E+13   0.6619361E+08   0.2337235E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2597719E+33   0.1130705E+14
   0.1158313E+12   0.2712868E-02  -0.1088455E+05   0.0000000E+00   0.1054837E+14  -0.1348456E+17  -0.1162745E+06   0.8902473E+00   0.7032249E+13   0.6572903E+08   0.2337309E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2708066E+33   0.1054837E+14
   0.1174487E+12   0.2565996E-02   0.2484775E+04   0.0000000E+00   0.9839265E+13  -0.1329908E+17  -0.1130976E+06   0.8902473E+00   0.6559510E+13   0.6527277E+08   0.2337381E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2823100E+33   0.9839265E+13
   0.1190887E+12   0.2417858E-02   0.2420065E+04   0.0000000E+00   0.9125101E+13  -0.1311615E+17  -0.1100075E+06   0.8902473E+00   0.6083400E+13   0.6475632E+08   0.2337452E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.2943021E+33   0.9125101E+13
   0.1207516E+12   0.2285982E-02  -0.8425944E+04   0.0000000E+00   0.8510517E+13  -0.1293574E+17  -0.1070017E+06   0.8902473E+00   0.5673678E+13   0.6431619E+08   0.2337523E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3068036E+33   0.8510517E+13
   0.1224377E+12   0.2159562E-02   0.5430831E+04   0.0000000E+00   0.7930932E+13  -0.1275780E+17  -0.1040779E+06   0.8902473E+00   0.5287288E+13   0.6387898E+08   0.2337592E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3198361E+33   0.7930931E+13
   0.1241474E+12   0.2032502E-02  -0.1779250E+04   0.0000000E+00   0.7349564E+13  -0.1258231E+17  -0.1012341E+06   0.8902473E+00   0.4899709E+13   0.6338610E+08   0.2337659E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3334222E+33   0.7349564E+13
   0.1258809E+12   0.1924632E-02  -0.9233731E+04   0.0000000E+00   0.6873944E+13  -0.1240923E+17  -0.9846786E+05   0.8902473E+00   0.4582629E+13   0.6299527E+08   0.2337726E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3475855E+33   0.6873944E+13
   0.1276387E+12   0.1816023E-02   0.3456536E+04   0.0000000E+00   0.6395732E+13  -0.1223853E+17  -0.9577720E+05   0.8902473E+00   0.4263822E+13   0.6255516E+08   0.2337792E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3623503E+33   0.6395732E+13
   0.1294210E+12   0.1712537E-02  -0.5145803E+04   0.0000000E+00   0.5945213E+13  -0.1207018E+17  -0.9316001E+05   0.8902473E+00   0.3963476E+13   0.6210727E+08   0.2337857E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3777424E+33   0.5945213E+13
   0.1312282E+12   0.1620524E-02  -0.4699631E+04   0.0000000E+00   0.5555120E+13  -0.1190414E+17  -0.9061430E+05   0.8902473E+00   0.3703413E+13   0.6171599E+08   0.2337921E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.3937883E+33   0.5555120E+13
   0.1330606E+12   0.1527712E-02   0.4167050E+04   0.0000000E+00   0.5162066E+13  -0.1174038E+17  -0.8813812E+05   0.8902473E+00   0.3441377E+13   0.6127308E+08   0.2337983E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.4105158E+33   0.5162066E+13
   0.1349186E+12   0.1440721E-02  -0.5297323E+04   0.0000000E+00   0.4800174E+13  -0.1157887E+17  -0.8572957E+05   0.8902473E+00   0.3200116E+13   0.6084393E+08   0.2338045E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.4279539E+33   0.4800174E+13
   0.1368025E+12   0.1362491E-02  -0.3943989E+04   0.0000000E+00   0.4484522E+13  -0.1141958E+17  -0.8338680E+05   0.8902473E+00   0.2989681E+13   0.6047419E+08   0.2338106E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.4461327E+33   0.4484522E+13
   0.1387128E+12   0.1283463E-02   0.7177072E+04   0.0000000E+00   0.4165927E+13  -0.1126248E+17  -0.8110801E+05   0.8902473E+00   0.2777285E+13   0.6005413E+08   0.2338166E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.4650837E+33   0.4165927E+13
   0.1406497E+12   0.1208098E-02  -0.1468432E+04   0.0000000E+00   0.3864660E+13  -0.1110754E+17  -0.7889147E+05   0.8902473E+00   0.2576440E+13   0.5961881E+08   0.2338224E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.4848397E+33   0.3864660E+13
   0.1426137E+12   0.1142404E-02  -0.2811020E+04   0.0000000E+00   0.3608138E+13  -0.1095474E+17  -0.7673546E+05   0.8902473E+00   0.2405425E+13   0.5923936E+08   0.2338282E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.5054350E+33   0.3608138E+13
   0.1446051E+12   0.1076068E-02   0.8983639E+04   0.0000000E+00   0.3349263E+13  -0.1080403E+17  -0.7463835E+05   0.8902473E+00   0.2232842E+13   0.5880759E+08   0.2338339E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.5269050E+33   0.3349263E+13
   0.1466243E+12   0.1012064E-02   0.3761342E+02   0.0000000E+00   0.3102024E+13  -0.1065539E+17  -0.7259851E+05   0.8902473E+00   0.2068016E+13   0.5835759E+08   0.2338394E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.5492871E+33   0.3102024E+13
   0.1486717E+12   0.9568011E-03  -0.3695747E+04   0.0000000E+00   0.2896273E+13  -0.1050880E+17  -0.7061440E+05   0.8902473E+00   0.1930849E+13   0.5799461E+08   0.2338449E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.5726200E+33   0.2896273E+13
   0.1507477E+12   0.9009263E-03   0.1242794E+05   0.0000000E+00   0.2688378E+13  -0.1036422E+17  -0.6868448E+05   0.8902473E+00   0.1792252E+13   0.5758101E+08   0.2338503E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.5969440E+33   0.2688378E+13
   0.1528527E+12   0.8444546E-03   0.7621507E+04   0.0000000E+00   0.2478400E+13  -0.1022163E+17  -0.6680728E+05   0.8902473E+00   0.1652267E+13   0.5710528E+08   0.2338555E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.6223012E+33   0.2478400E+13
   0.1549870E+12   0.7968712E-03  -0.3232310E+04   0.0000000E+00   0.2307257E+13  -0.1008100E+17  -0.6498135E+05   0.8902473E+00   0.1538172E+13   0.5671954E+08   0.2338607E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.6487356E+33   0.2307257E+13
   0.1571512E+12   0.7514709E-03   0.5993444E+04   0.0000000E+00   0.2145990E+13  -0.9942305E+16  -0.6320531E+05   0.8902473E+00   0.1430660E+13   0.5632958E+08   0.2338658E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.6762928E+33   0.2145990E+13
   0.1593456E+12   0.7055616E-03   0.7664955E+04   0.0000000E+00   0.1983023E+13  -0.9805516E+16  -0.6147778E+05   0.8902473E+00   0.1322016E+13   0.5588242E+08   0.2338707E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.7050207E+33   0.1983023E+13
   0.1615706E+12   0.6644576E-03  -0.5262222E+03   0.0000000E+00   0.1840928E+13  -0.9670608E+16  -0.5979744E+05   0.8902473E+00   0.1227285E+13   0.5548346E+08   0.2338756E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.7349689E+33   0.1840928E+13
   0.1638267E+12   0.6265133E-03   0.5137699E+04   0.0000000E+00   0.1712707E+13  -0.9537555E+16  -0.5816301E+05   0.8902473E+00   0.1141805E+13   0.5511314E+08   0.2338804E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.7661892E+33   0.1712707E+13
   0.1661143E+12   0.5882826E-03   0.3491817E+03   0.0000000E+00   0.1583693E+13  -0.9406332E+16  -0.5657323E+05   0.8902473E+00   0.1055795E+13   0.5469167E+08   0.2338851E+35  -0.3812496E+52   0.0000000E+00   0.2693782E+51   0.7987357E+33   0.1583693E+13
