   0.7960376E+12   0.2778026E-05  -0.2696128E+03   0.0000000E+00   0.2191277E+10  -0.1965457E+16  -0.2466801E+04   0.2202106E+02   0.1460852E+10   0.2960460E+08   0.2341944E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.8789870E+35   0.2191277E+10
   0.8071531E+12   0.2664114E-05  -0.1943209E+04   0.0000000E+00   0.2084928E+10  -0.1938415E+16  -0.2399352E+04   0.2202106E+02   0.1389952E+10   0.2948817E+08   0.2341968E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.9163250E+35   0.2084928E+10
   0.8184239E+12   0.2549307E-05   0.7119914E+04   0.0000000E+00   0.1977912E+10  -0.1911745E+16  -0.2333747E+04   0.2202106E+02   0.1318608E+10   0.2936102E+08   0.2341993E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.9552490E+35   0.1977912E+10
   0.8298520E+12   0.2435924E-05  -0.2749463E+03   0.0000000E+00   0.1872797E+10  -0.1885442E+16  -0.2269935E+04   0.2202106E+02   0.1248531E+10   0.2922754E+08   0.2342017E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.9958265E+35   0.1872797E+10
   0.8414397E+12   0.2339045E-05  -0.6034349E+04   0.0000000E+00   0.1786297E+10  -0.1859500E+16  -0.2207869E+04   0.2202106E+02   0.1190865E+10   0.2912972E+08   0.2342041E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1038128E+36   0.1786297E+10
   0.8531893E+12   0.2241626E-05   0.3368268E+04   0.0000000E+00   0.1699483E+10  -0.1833916E+16  -0.2147499E+04   0.2202106E+02   0.1132988E+10   0.2902388E+08   0.2342065E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1082226E+36   0.1699483E+10
   0.8651028E+12   0.2143252E-05   0.2791910E+04   0.0000000E+00   0.1611890E+10  -0.1808684E+16  -0.2088781E+04   0.2202106E+02   0.1074593E+10   0.2890745E+08   0.2342090E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1128197E+36   0.1611890E+10
   0.8771828E+12   0.2055269E-05  -0.4865797E+04   0.0000000E+00   0.1535025E+10  -0.1783799E+16  -0.2031667E+04   0.2202106E+02   0.1023350E+10   0.2880727E+08   0.2342114E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1176121E+36   0.1535025E+10
   0.8894314E+12   0.1974061E-05  -0.3275492E+04   0.0000000E+00   0.1465204E+10  -0.1759256E+16  -0.1976116E+04   0.2202106E+02   0.9768028E+09   0.2871756E+08   0.2342138E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1226081E+36   0.1465204E+10
   0.9018510E+12   0.1891860E-05   0.5162138E+04   0.0000000E+00   0.1394561E+10  -0.1735052E+16  -0.1922083E+04   0.2202106E+02   0.9297076E+09   0.2861891E+08   0.2342162E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1278163E+36   0.1394561E+10
   0.9144441E+12   0.1809089E-05   0.1033766E+04   0.0000000E+00   0.1323526E+10  -0.1711180E+16  -0.1869528E+04   0.2202106E+02   0.8823505E+09   0.2851116E+08   0.2342186E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1332457E+36   0.1323526E+10
   0.9272130E+12   0.1738324E-05  -0.5953198E+04   0.0000000E+00   0.1264494E+10  -0.1687637E+16  -0.1818409E+04   0.2202106E+02   0.8429957E+09   0.2842966E+08   0.2342210E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1389058E+36   0.1264493E+10
   0.9401602E+12   0.1670005E-05  -0.1491993E+04   0.0000000E+00   0.1208011E+10  -0.1664417E+16  -0.1768689E+04   0.2202106E+02   0.8053406E+09   0.2835014E+08   0.2342235E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1448063E+36   0.1208011E+10
   0.9532883E+12   0.1600706E-05   0.5372417E+04   0.0000000E+00   0.1150687E+10  -0.1641518E+16  -0.1720328E+04   0.2202106E+02   0.7671246E+09   0.2826191E+08   0.2342259E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1509574E+36   0.1150687E+10
   0.9665996E+12   0.1531299E-05  -0.1676350E+04   0.0000000E+00   0.1093825E+10  -0.1618933E+16  -0.1673289E+04   0.2202106E+02   0.7292168E+09   0.2817232E+08   0.2342283E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1573698E+36   0.1093825E+10
   0.9800968E+12   0.1470157E-05  -0.8084478E+04   0.0000000E+00   0.1049421E+10  -0.1596659E+16  -0.1627536E+04   0.2202106E+02   0.6996138E+09   0.2816253E+08   0.2342307E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1640547E+36   0.1049421E+10
   0.9937824E+12   0.1408559E-05  -0.1963242E+04   0.0000000E+00   0.1004962E+10  -0.1574692E+16  -0.1583035E+04   0.2202106E+02   0.6699747E+09   0.2815568E+08   0.2342331E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1710234E+36   0.1004962E+10
   0.1007659E+13   0.1345888E-05   0.4891421E+04   0.0000000E+00   0.9597254E+09  -0.1553027E+16  -0.1539750E+04   0.2202106E+02   0.6398169E+09   0.2814801E+08   0.2342355E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1782882E+36   0.9597254E+09
   0.1021730E+13   0.1282794E-05   0.4994892E+04   0.0000000E+00   0.9140657E+09  -0.1531660E+16  -0.1497649E+04   0.2202106E+02   0.6093771E+09   0.2813773E+08   0.2342379E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1858616E+36   0.9140657E+09
   0.1035997E+13   0.1232378E-05  -0.3757744E+04   0.0000000E+00   0.8737811E+09  -0.1510587E+16  -0.1456698E+04   0.2202106E+02   0.5825207E+09   0.2806779E+08   0.2342403E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1937568E+36   0.8737811E+09
   0.1050463E+13   0.1195264E-05  -0.5280845E+04   0.0000000E+00   0.8391438E+09  -0.1489804E+16  -0.1416868E+04   0.2202106E+02   0.5594292E+09   0.2792962E+08   0.2342427E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2019872E+36   0.8391438E+09
   0.1065131E+13   0.1158044E-05  -0.1099888E+03   0.0000000E+00   0.8042048E+09  -0.1469308E+16  -0.1378127E+04   0.2202106E+02   0.5361365E+09   0.2777791E+08   0.2342451E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2105673E+36   0.8042048E+09
   0.1080004E+13   0.1120177E-05   0.3925208E+04   0.0000000E+00   0.7687136E+09  -0.1449093E+16  -0.1340445E+04   0.2202106E+02   0.5124757E+09   0.2761326E+08   0.2342476E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2195119E+36   0.7687136E+09
   0.1095085E+13   0.1082727E-05  -0.6741055E+03   0.0000000E+00   0.7337454E+09  -0.1429156E+16  -0.1303794E+04   0.2202106E+02   0.4891636E+09   0.2744049E+08   0.2342501E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2288364E+36   0.7337454E+09
   0.1110376E+13   0.1050820E-05  -0.4174113E+04   0.0000000E+00   0.7047685E+09  -0.1409494E+16  -0.1268144E+04   0.2202106E+02   0.4698457E+09   0.2729844E+08   0.2342526E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2385570E+36   0.7047685E+09
   0.1125881E+13   0.1018671E-05   0.3223546E+03   0.0000000E+00   0.6755987E+09  -0.1390102E+16  -0.1233470E+04   0.2202106E+02   0.4503991E+09   0.2714602E+08   0.2342551E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2486906E+36   0.6755987E+09
   0.1141602E+13   0.9861037E-06   0.1150807E+04   0.0000000E+00   0.6460595E+09  -0.1370977E+16  -0.1199744E+04   0.2202106E+02   0.4307063E+09   0.2698073E+08   0.2342577E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2592545E+36   0.6460595E+09
   0.1157543E+13   0.9555026E-06  -0.2058090E+04   0.0000000E+00   0.6187661E+09  -0.1352116E+16  -0.1166941E+04   0.2202106E+02   0.4125108E+09   0.2682416E+08   0.2342602E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2702673E+36   0.6187661E+09
   0.1173707E+13   0.9270913E-06  -0.1923285E+04   0.0000000E+00   0.5939623E+09  -0.1333514E+16  -0.1135034E+04   0.2202106E+02   0.3959749E+09   0.2668068E+08   0.2342629E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2817478E+36   0.5939623E+09
   0.1190096E+13   0.8983273E-06   0.2219549E+04   0.0000000E+00   0.5688588E+09  -0.1315167E+16  -0.1104000E+04   0.2202106E+02   0.3792392E+09   0.2652551E+08   0.2342655E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2937160E+36   0.5688588E+09
   0.1206714E+13   0.8693175E-06  -0.5768980E+03   0.0000000E+00   0.5435746E+09  -0.1297074E+16  -0.1073814E+04   0.2202106E+02   0.3623831E+09   0.2635841E+08   0.2342682E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3061926E+36   0.5435746E+09
   0.1223564E+13   0.8440969E-06  -0.3341690E+04   0.0000000E+00   0.5224307E+09  -0.1279229E+16  -0.1044454E+04   0.2202106E+02   0.3482871E+09   0.2622388E+08   0.2342709E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3191992E+36   0.5224307E+09
   0.1240649E+13   0.8186579E-06   0.9904742E+02   0.0000000E+00   0.5011324E+09  -0.1261630E+16  -0.1015897E+04   0.2202106E+02   0.3340883E+09   0.2607977E+08   0.2342736E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3327582E+36   0.5011324E+09
   0.1257973E+13   0.7928186E-06   0.3243917E+04   0.0000000E+00   0.4794902E+09  -0.1244273E+16  -0.9881209E+03   0.2202106E+02   0.3196601E+09   0.2592279E+08   0.2342763E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3468933E+36   0.4794902E+09
   0.1275539E+13   0.7671516E-06  -0.6875012E+03   0.0000000E+00   0.4580711E+09  -0.1227154E+16  -0.9611042E+03   0.2202106E+02   0.3053808E+09   0.2575755E+08   0.2342791E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3616288E+36   0.4580711E+09
   0.1293350E+13   0.7456122E-06  -0.3875495E+04   0.0000000E+00   0.4407503E+09  -0.1210272E+16  -0.9348264E+03   0.2202106E+02   0.2938335E+09   0.2562823E+08   0.2342819E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3769902E+36   0.4407503E+09
   0.1311410E+13   0.7238975E-06  -0.6621415E+03   0.0000000E+00   0.4233081E+09  -0.1193621E+16  -0.9092671E+03   0.2202106E+02   0.2822054E+09   0.2548992E+08   0.2342848E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3930041E+36   0.4233081E+09
   0.1329722E+13   0.7018680E-06   0.9254090E+03   0.0000000E+00   0.4056117E+09  -0.1177200E+16  -0.8844068E+03   0.2202106E+02   0.2704078E+09   0.2533998E+08   0.2342876E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4096983E+36   0.4056117E+09
   0.1348290E+13   0.6806263E-06  -0.1842811E+04   0.0000000E+00   0.3887064E+09  -0.1161005E+16  -0.8602263E+03   0.2202106E+02   0.2591376E+09   0.2519041E+08   0.2342905E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4271017E+36   0.3887064E+09
   0.1367117E+13   0.6617799E-06  -0.3062432E+04   0.0000000E+00   0.3741135E+09  -0.1145032E+16  -0.8367070E+03   0.2202106E+02   0.2494090E+09   0.2506246E+08   0.2342935E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4452443E+36   0.3741135E+09
   0.1386206E+13   0.6427233E-06  -0.1164337E+02   0.0000000E+00   0.3593656E+09  -0.1129280E+16  -0.8138309E+03   0.2202106E+02   0.2395771E+09   0.2492499E+08   0.2342965E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4641575E+36   0.3593656E+09
   0.1405563E+13   0.6234627E-06  -0.1638635E+04   0.0000000E+00   0.3444710E+09  -0.1113744E+16  -0.7915804E+03   0.2202106E+02   0.2296473E+09   0.2477706E+08   0.2342995E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4838742E+36   0.3444710E+09
   0.1425190E+13   0.6065655E-06  -0.3390354E+04   0.0000000E+00   0.3318179E+09  -0.1098421E+16  -0.7699384E+03   0.2202106E+02   0.2212120E+09   0.2465414E+08   0.2343025E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5044284E+36   0.3318179E+09
   0.1445090E+13   0.5895593E-06  -0.8288993E+03   0.0000000E+00   0.3191051E+09  -0.1083310E+16  -0.7488881E+03   0.2202106E+02   0.2127367E+09   0.2452347E+08   0.2343056E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5258557E+36   0.3191051E+09
   0.1465269E+13   0.5723473E-06  -0.1239306E+04   0.0000000E+00   0.3062441E+09  -0.1068406E+16  -0.7284136E+03   0.2202106E+02   0.2041627E+09   0.2438275E+08   0.2343088E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5481933E+36   0.3062441E+09
   0.1485729E+13   0.5566424E-06  -0.2894704E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.2202106E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5714797E+36   0.2947813E+09
   0.1506475E+13   0.5414645E-06  -0.1896205E+04   0.0000000E+00   0.2838316E+09  -0.1039212E+16  -0.6891288E+03   0.2202106E+02   0.1892211E+09   0.2413371E+08   0.2343152E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5957552E+36   0.2838316E+09
   0.1527511E+13   0.5260763E-06   0.2629349E+03   0.0000000E+00   0.2727291E+09  -0.1024915E+16  -0.6702884E+03   0.2202106E+02   0.1818194E+09   0.2400049E+08   0.2343185E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.6210619E+36   0.2727291E+09
   0.1548841E+13   0.5105032E-06  -0.3867234E+03   0.0000000E+00   0.2615043E+09  -0.1010815E+16  -0.6519632E+03   0.2202106E+02   0.1743362E+09   0.2385717E+08   0.2343218E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.6474437E+36   0.2615043E+09
   0.1570468E+13   0.4960616E-06  -0.1074236E+04   0.0000000E+00   0.2515486E+09  -0.9969084E+15  -0.6341391E+03   0.2202106E+02   0.1676991E+09   0.2373678E+08   0.2343251E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.6749461E+36   0.2515486E+09
   0.1592397E+13   0.4814543E-06   0.8231144E+03   0.0000000E+00   0.2414914E+09  -0.9831935E+15  -0.6168024E+03   0.2202106E+02   0.1609942E+09   0.2360761E+08   0.2343285E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.7036167E+36   0.2414914E+09
   0.1614633E+13   0.4666306E-06   0.2772083E+04   0.0000000E+00   0.2312808E+09  -0.9696673E+15  -0.5999397E+03   0.2202106E+02   0.1541872E+09   0.2346723E+08   0.2343319E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.7335052E+36   0.2312808E+09
   0.1637179E+13   0.4516258E-06   0.2450295E+04   0.0000000E+00   0.2209532E+09  -0.9563272E+15  -0.5835382E+03   0.2202106E+02   0.1473021E+09   0.2331522E+08   0.2343354E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.7646634E+36   0.2209532E+09
   0.1660040E+13   0.4376077E-06   0.1517823E+04   0.0000000E+00   0.2116509E+09  -0.9431706E+15  -0.5675851E+03   0.2202106E+02   0.1411006E+09   0.2318175E+08   0.2343389E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.7971451E+36   0.2116509E+09
   0.1683220E+13   0.4237319E-06   0.2830227E+04   0.0000000E+00   0.2025487E+09  -0.9301950E+15  -0.5520683E+03   0.2202106E+02   0.1350324E+09   0.2304612E+08   0.2343424E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.8310065E+36   0.2025487E+09
   0.1706724E+13   0.4096558E-06   0.4890331E+04   0.0000000E+00   0.1933143E+09  -0.9173979E+15  -0.5369757E+03   0.2202106E+02   0.1288762E+09   0.2289819E+08   0.2343459E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.8663064E+36   0.1933142E+09
   0.1730556E+13   0.3954110E-06   0.4354678E+04   0.0000000E+00   0.1839728E+09  -0.9047769E+15  -0.5222957E+03   0.2202106E+02   0.1226485E+09   0.2273690E+08   0.2343495E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.9031057E+36   0.1839728E+09
   0.1754721E+13   0.3825607E-06   0.2037753E+04   0.0000000E+00   0.1757586E+09  -0.8923294E+15  -0.5080172E+03   0.2202106E+02   0.1171724E+09   0.2259367E+08   0.2343531E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.9414682E+36   0.1757586E+09
   0.1779223E+13   0.3705652E-06   0.2300915E+04   0.0000000E+00   0.1682453E+09  -0.8800532E+15  -0.4941291E+03   0.2202106E+02   0.1121635E+09   0.2246042E+08   0.2343567E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.9814603E+36   0.1682453E+09
   0.1804067E+13   0.3584066E-06   0.4398757E+04   0.0000000E+00   0.1606308E+09  -0.8679459E+15  -0.4806207E+03   0.2202106E+02   0.1070872E+09   0.2231543E+08   0.2343604E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1023151E+37   0.1606308E+09
   0.1829258E+13   0.3461090E-06   0.3092419E+04   0.0000000E+00   0.1529329E+09  -0.8560051E+15  -0.4674816E+03   0.2202106E+02   0.1019553E+09   0.2215760E+08   0.2343641E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1066613E+37   0.1529329E+09
   0.1854801E+13   0.3355041E-06   0.8646407E+03   0.0000000E+00   0.1464978E+09  -0.8442286E+15  -0.4547019E+03   0.2202106E+02   0.9766517E+08   0.2202649E+08   0.2343678E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1111921E+37   0.1464978E+09
   0.1880701E+13   0.3253309E-06   0.1663131E+04   0.0000000E+00   0.1403984E+09  -0.8326140E+15  -0.4422715E+03   0.2202106E+02   0.9359896E+08   0.2189764E+08   0.2343716E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1159154E+37   0.1403984E+09
   0.1906962E+13   0.3150087E-06   0.3571903E+04   0.0000000E+00   0.1342092E+09  -0.8211592E+15  -0.4301810E+03   0.2202106E+02   0.8947282E+08   0.2175748E+08   0.2343754E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1208393E+37   0.1342092E+09
   0.1933590E+13   0.3045807E-06   0.1417243E+04   0.0000000E+00   0.1279603E+09  -0.8098620E+15  -0.4184212E+03   0.2202106E+02   0.8530684E+08   0.2160554E+08   0.2343792E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1259723E+37   0.1279603E+09
   0.1960590E+13   0.2961824E-06  -0.8012952E+03   0.0000000E+00   0.1231109E+09  -0.7987202E+15  -0.4069828E+03   0.2202106E+02   0.8207391E+08   0.2149054E+08   0.2343831E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1313234E+37   0.1231109E+09
   0.1987967E+13   0.2878314E-06   0.4822669E+03   0.0000000E+00   0.1183058E+09  -0.7877316E+15  -0.3958573E+03   0.2202106E+02   0.7887053E+08   0.2137040E+08   0.2343871E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1369019E+37   0.1183058E+09
   0.2015726E+13   0.2793541E-06   0.1771045E+04   0.0000000E+00   0.1134272E+09  -0.7768942E+15  -0.3850359E+03   0.2202106E+02   0.7561811E+08   0.2124026E+08   0.2343911E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1427172E+37   0.1134272E+09
   0.2043873E+13   0.2709035E-06   0.8577150E+02   0.0000000E+00   0.1085762E+09  -0.7662058E+15  -0.3745105E+03   0.2202106E+02   0.7238413E+08   0.2110274E+08   0.2343951E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1487796E+37   0.1085762E+09
   0.2072413E+13   0.2639115E-06  -0.1291844E+04   0.0000000E+00   0.1046950E+09  -0.7556645E+15  -0.3642728E+03   0.2202106E+02   0.6979666E+08   0.2099484E+08   0.2343992E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1550996E+37   0.1046950E+09
   0.2101351E+13   0.2568428E-06   0.8525947E+02   0.0000000E+00   0.1007730E+09  -0.7452681E+15  -0.3543151E+03   0.2202106E+02   0.6718200E+08   0.2087936E+08   0.2344033E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1616879E+37   0.1007730E+09
   0.2130694E+13   0.2496820E-06  -0.2210024E+03   0.0000000E+00   0.9680069E+08  -0.7350148E+15  -0.3446297E+03   0.2202106E+02   0.6453379E+08   0.2075508E+08   0.2344075E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1685562E+37   0.9680069E+08
   0.2160446E+13   0.2432121E-06  -0.1094192E+04   0.0000000E+00   0.9328610E+08  -0.7249024E+15  -0.3352091E+03   0.2202106E+02   0.6219073E+08   0.2064404E+08   0.2344118E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1757162E+37   0.9328610E+08
   0.2190613E+13   0.2369577E-06  -0.4617268E+03   0.0000000E+00   0.8992077E+08  -0.7149291E+15  -0.3260462E+03   0.2202106E+02   0.5994718E+08   0.2053399E+08   0.2344162E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1831803E+37   0.8992077E+08
   0.2221202E+13   0.2306263E-06  -0.5519687E+03   0.0000000E+00   0.8651512E+08  -0.7050930E+15  -0.3171338E+03   0.2202106E+02   0.5767675E+08   0.2041598E+08   0.2344206E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1909615E+37   0.8651512E+08
   0.2252218E+13   0.2248197E-06  -0.1218768E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.2202106E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2192006E-06  -0.7674477E+03   0.0000000E+00   0.8052652E+08  -0.6858248E+15  -0.3000334E+03   0.2202106E+02   0.5368435E+08   0.2020353E+08   0.2344296E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2075296E+37   0.8052652E+08
   0.2315555E+13   0.2135045E-06  -0.6615989E+02   0.0000000E+00   0.7755715E+08  -0.6763889E+15  -0.2918323E+03   0.2202106E+02   0.5170476E+08   0.2009029E+08   0.2344342E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2163451E+37   0.7755715E+08
   0.2347889E+13   0.2078887E-06  -0.8074394E+03   0.0000000E+00   0.7464732E+08  -0.6670828E+15  -0.2838555E+03   0.2202106E+02   0.4976488E+08   0.1997425E+08   0.2344389E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2255351E+37   0.7464732E+08
   0.2380674E+13   0.2028901E-06  -0.1261428E+04   0.0000000E+00   0.7213634E+08  -0.6579047E+15  -0.2760968E+03   0.2202106E+02   0.4809089E+08   0.1987583E+08   0.2344437E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2351155E+37   0.7213634E+08
   0.2413916E+13   0.1978299E-06  -0.4546725E+03   0.0000000E+00   0.6959538E+08  -0.6488528E+15  -0.2685503E+03   0.2202106E+02   0.4639692E+08   0.1977074E+08   0.2344485E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2451028E+37   0.6959538E+08
   0.2447623E+13   0.1926961E-06   0.2131796E+03   0.0000000E+00   0.6701710E+08  -0.6399253E+15  -0.2612101E+03   0.2202106E+02   0.4467806E+08   0.1965781E+08   0.2344534E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2555144E+37   0.6701710E+08
   0.2481801E+13   0.1875922E-06  -0.5153297E+03   0.0000000E+00   0.6446490E+08  -0.6311207E+15  -0.2540706E+03   0.2202106E+02   0.4297660E+08   0.1954038E+08   0.2344584E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2663683E+37   0.6446490E+08
   0.2516456E+13   0.1831091E-06  -0.1048691E+04   0.0000000E+00   0.6229966E+08  -0.6224370E+15  -0.2471263E+03   0.2202106E+02   0.4153311E+08   0.1944315E+08   0.2344635E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2776832E+37   0.6229966E+08
   0.2551595E+13   0.1785712E-06  -0.3007293E+03   0.0000000E+00   0.6010877E+08  -0.6138728E+15  -0.2403719E+03   0.2202106E+02   0.4007252E+08   0.1933936E+08   0.2344687E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2894787E+37   0.6010877E+08
   0.2587224E+13   0.1739678E-06   0.2178063E+03   0.0000000E+00   0.5788610E+08  -0.6054264E+15  -0.2338023E+03   0.2202106E+02   0.3859073E+08   0.1922788E+08   0.2344739E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3017753E+37   0.5788610E+08
   0.2623351E+13   0.1694244E-06  -0.3768746E+03   0.0000000E+00   0.5570583E+08  -0.5970960E+15  -0.2274122E+03   0.2202106E+02   0.3713722E+08   0.1911354E+08   0.2344793E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3145943E+37   0.5570583E+08
   0.2659982E+13   0.1653635E-06  -0.7369442E+03   0.0000000E+00   0.5381788E+08  -0.5888802E+15  -0.2211969E+03   0.2202106E+02   0.3587859E+08   0.1901613E+08   0.2344847E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3279577E+37   0.5381788E+08
   0.2697125E+13   0.1612511E-06  -0.5114027E+02   0.0000000E+00   0.5190659E+08  -0.5807774E+15  -0.2151515E+03   0.2202106E+02   0.3460439E+08   0.1891205E+08   0.2344902E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3418889E+37   0.5190659E+08
   0.2734787E+13   0.1570810E-06   0.2400349E+03   0.0000000E+00   0.4996845E+08  -0.5727860E+15  -0.2092715E+03   0.2202106E+02   0.3331230E+08   0.1880030E+08   0.2344958E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3564118E+37   0.4996845E+08
   0.2772974E+13   0.1530560E-06  -0.3268013E+03   0.0000000E+00   0.4811770E+08  -0.5649044E+15  -0.2035522E+03   0.2202106E+02   0.3207847E+08   0.1868986E+08   0.2345015E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3715516E+37   0.4811770E+08
   0.2811695E+13   0.1493971E-06  -0.5134278E+03   0.0000000E+00   0.4647893E+08  -0.5571311E+15  -0.1979893E+03   0.2202106E+02   0.3098596E+08   0.1859241E+08   0.2345073E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3873345E+37   0.4647893E+08
   0.2850956E+13   0.1456902E-06   0.1366386E+03   0.0000000E+00   0.4481891E+08  -0.5494648E+15  -0.1925785E+03   0.2202106E+02   0.2987928E+08   0.1848819E+08   0.2345132E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4037878E+37   0.4481891E+08
   0.2890766E+13   0.1419337E-06   0.2667514E+02   0.0000000E+00   0.4313700E+08  -0.5419038E+15  -0.1873156E+03   0.2202106E+02   0.2875800E+08   0.1837642E+08   0.2345191E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4209401E+37   0.4313700E+08
